id,title
0,Ab-i-Istada
1,Dashte Nawar
2,Chott Merouane et Oued Khrouf
3,Garaet et-Tarf
4,Sebkha d'Oran
5,Sebkhet Baker
6,Sebkhet Djendli
7,Gizilagach State Reserve
8,Makgadikgadi Pans
9,Akrotiri Peninsula - Episkopi Cliffs
10,Larnaca Salt Lakes
11,Lac Abhé
12,El Malaha
13,Lake Bardawil
14,Zaranik Protected Area
15,Abijatta - Shalla Lakes National Park
16,Camargue
17,Cordon lagunaire de Sète à Agde
18,Etangs de Canet et de Villeneuve-de-la-Raho et embouchure du Tech
19,"Etangs de Citis, Lavalduc, Engrenier, Pourra, l'Estomac, Fos et salines de Rassuen et de Fos"
20,Etangs de Leucate et Lapalme
21,Etangs Montpellierains
22,Etangs Narbonnais
23,Petite Camargue fluvio-lacustre
24,Petite Camargue laguno-marine
25,Salins d'Hyères et de Pesquiers
26,Evros delta
27,Kallonis gulf
28,Lake Ismarida (Mitrikou)
29,"Lakes Khortaro and Alyki, Moudros gulf, Diapori fen, and Fakos peninsula"
30,"Lakes Volvi, Koroneia and Rentina Gorge"
31,"Porto Lagos, lake Vistonida and coastal lagoons"
32,Iles Tristao
33,Kaliveli Tank and Yeduyanthittu estuary
34,Mahul - Sewree Creek
35,Point Calimere Wildlife Sanctuary
36,Sambhar Lake
37,Thol Lake Wildlife Sanctuary
38,Wild Ass Wildlife Sanctuary
39,Arjan Protected Area
40,Gomishan marshes and Turkoman steppes
41,Kaftar lake
42,"Lake Bakhtegan, Lake Tashk and Kamjan marshes"
43,Lake Kobi
44,Lake Uromiyeh
45,Miankaleh Peninsula and Gorgan Bay
46,Shadegan marshes and tidal mudflats of Khor-al Amaya and Khor Musa
47,Razzaza Lake (Bahr Al Milh)
48,Shuweicha Marsh
49,"Argentario, Orbetello Lagoon and Burano Lake"
50,Cagliari wetlands
51,Palmas Gulf wetlands
52,Sinis and Oristano wetlands
53,Korgalzhyn State Nature Reserve
54,Lake Bogoria National Reserve
55,Lake Elmenteita
56,Lake Nakuru National Park
57,Lake Turkana
58,Tana River Delta
59,Benghazi
60,Lakes Anony and Erombo
61,Mahavavy Kinkony Wetland
62,Aftout es Sâheli
63,Banc d'Arguin National Park
64,Chott Boul
65,Diawling National Park
66,Baie d'Ad Dakhla
67,Lagune de Khnifiss
68,Marais Larache
69,Merja Zerga
70,Sebkha Bou Areg
71,Sebkha Zima
72,Cape Cross lagoon
73,Etosha National Park
74,Mile 4 saltworks
75,Sandwich Harbour
76,Tsumkwe pan system
77,Walvis Bay
78,Barr al Hikman
79,Rann of Kutch Wildlife Sanctuary
80,Castro Marim
81,Mondego Estuary
82,Ria Formosa (Faro lagoon)
83,Salinas de Alverca e do Forte da Casa
84,Tejo estuary
85,Khor al-Udeid
86,Delta du Saloum
87,Djoudj wetlands
88,Guembeul Avifaunal Reserve and St Louis lagoons
89,Barberspan and Leeupan
90,Berg River Estuary
91,Chrissie Pans
92,De Hoop Nature Reserve
93,False Bay Nature Reserve
94,Kamfers Dam
95,Lake St Lucia and Mkuze Swamps
96,Sandveld and Bloemhof Dam Nature Reserves
97,West Coast National Park and Saldanha Bay islands
98,Cádiz bay
99,Ebro delta
100,El Hondo wetland
101,"Fuente de Piedra, Gosque and Campillos lakes"
102,Guadalquivir marshes
103,Medina and Puerto Real lagoons
104,Mountain range and saltpans at Cabo de Gata
105,Odiel and Tinto marshes and Huelva coastal lagoons
106,Santa Pola salt-pans
107,Wetlands of western Almería
108,Sabkhat al-Jabboul
109,Lake Burungi
110,Lake Eyasi
111,Lake Kitangire
112,Lake Manyara
113,Singida lakes
114,Bibane
115,Bordj Kastil
116,Boughrara
117,Chott Djerid
118,Garaet Douza
119,Ichkeul
120,Kerkennah islands
121,Kneiss
122,Lake Tunis (Lake Radès)
123,Salines de Monastir
124,Salines de Thyna
125,Sebkhet en Noual
126,Sebkhet Halk el Menzel
127,Sebkhet Kelbia
128,Sebkhet Sedjoumi
129,Sebkhet Sidi el Hani
130,Sebkhet Sidi Khelifa
131,Sebkhet Sidi Mansour
132,Acıgöl Lake
133,Burdur Lake
134,Büyük Menderes Delta
135,Ceyhan Delta
136,Çöl Lake and Çalıkdüzü
137,Ereğli Plain
138,Gediz Delta
139,Gökçeada Lagoon
140,Göksu Delta
141,Kulu Lake
142,Seyfe Lake
143,Seyhan Delta
144,Sultan Marsh
145,Tersakan Lake
146,Tuz Lake
147,Ekerem - Esenguly
148,Turkmenbashy Bay
149,Aden
