id,title
0,3M Co
1,ACE Limited
2,AFLAC Inc
3,Albemarle Corp
4,AptarGroup Inc
5,Archer-Daniels-Midland
6,Atlantic Tele-Network
7,Badger Meter
8,Bank of the Ozarks
9,Beckman Coulter
10,Brown & Brown
11,Carbo Ceramics
12,Cardinal Health
13,Carlisle Cos
14,Casey’s Genl Stores
15,Chubb Corp
16,Church & Dwight
17,CLARCOR Inc
18,Colgate-Palmolive
19,Delphi Finl Group’A’
20,Donaldson Co
21,Energen Corp
22,"Expeditors Intl,Wash"
23,Exxon Mobil
24,FactSet Research Systems
25,Family Dollar Stores
26,Fuller (H.B.)
27,Genl Dynamics
28,Grainger (W.W.)
29,Helmerich & Payne
30,Intl Bus. Machines
31,Johnson & Johnson
32,Lowe’s Cos
33,Matthews Intl ‘A’
34,McCormick & Co
35,McGraw-Hill Companies
36,"Medtronic, Inc"
37,Murphy Oil
38,Owens & Minor
39,PepsiCo Inc
40,Procter & Gamble
41,Roper Indus
42,Ross Stores
43,Sherwin-Williams
44,Sigma-Aldrich
45,Smith (A.O.)
46,Stepan Co
47,Stryker Corp
48,TJX Companies
49,Tootsie Roll Indus
50,Transatlantic Holdings
51,United Technologies
52,Univl Forest Products
53,Valmont Indus
54,Valspar Corp
55,Wal-Mart Stores
56,Walgreen Co
57,West Pharmaceutical Services
58,Westamerica Bancorporation
59,Wiley(John)Sons ‘A’
