id,title
0,Rockwood Music Hall
1,Newmark Theatre
2,Club Madrid
3,Kingsbury Hall
4,Lincoln Center
5,Wheeler Opera House
6,Van Duzer Theatre
7,Laxson Auditorium
8,Napa Valley Opera House
9,Rio Theatre
10,Redondo Beach Performing Arts Center
11,Palace of Fine Arts
12,Palace of Fine Arts
13,Tower Theatre
14,Fox Tucson Theatre
15,Long Center
16,Ponte Vedra Concert Hall
17,Plaza Theatre
18,Variety Playhouse
19,Ulster Hall
20,The Anvil
21,The Waterside Theatre
22,Sage Gateshead
23,Bridgewater Hall
24,The Robin Wolverhampton
25,Aylesbury Waterside Theatre
26,Colston Hall
27,Leas Cliff Hall
28,The Hawth
29,Ipswich Corn Exchange
30,Winding Wheel
31,Victoria Theatre
32,The Lemon Tree
33,Queens Hall Edinburgh
34,le carre des jalles
35,Toronto Centre for the Arts
36,Dalhousie Arts Centre
37,Delta Beausejour
38,State Theatre
39,Fur Peace Station
40,Fur Peace Station
41,Harrison Opera House
42,Carolina Theatre
43,Charleston Music Hall
44,Jefferson Center
45,Birchmere Music Hall
46,Birchmere Music Hall
47,Infinity Hall
48,Wilbur Theatre
49,Westhampton Beach Performing Arts Center
50,Colonial Theatre Phoenixville
51,Colonial Theatre Phoenixville
52,B.B. King Blues Club & Grill
53,Rathaushof Kopenick
54,Cotton Club
55,Ames Center
56,South Milwaukee Performing Arts Center
57,Bomhard Theater
58,Victory Theatre
59,Victory Theatre
60,Capitol Theatre
61,DeVos Performance Hall
62,Hoyt Sherman Place
63,Stiefel Theatre For The Performing Arts
64,Arvest Bank Theatre at The Midland
65,Majestic Theater
66,Esplanade Concert Hall
