id,title
0,Wm Watson
1,Arthur Junions
2,Claude S
3,Frank Earl
4,James Albert
5,James Duncan
6,John Irvin
7,Junous Edward
8,Miles Manley
9,Perry C
10,Simon True
11,Walter Ames
12,Amos Darlington
13,Charles E
14,Charles Levi
15,Chester
16,Clifford Tracy
17,Frank Henry
18,Harry Jefferson
19,Howard E
20,Isaac Louis
21,Louis Artie
22,Lynn
23,Robert Ralph
24,Roy Luther
25,Walter Gordon
26,Ernest Edward
27,Francis William
28,Victor
29,John David
30,Laurence
31,Edwin G
32,Frank L (Jr)
33,George Sayre
34,Herbert Leonard
35,Hiram D
36,Jesse Ralph
37,Leonard
38,Lummon Curtis
39,Charles Otis
40,Harry C
41,Harry Franklin
42,Joshua Allen
43,William Southwood
44,Archie
45,John Virgil
46,Percival Sutcliff
47,Guy Joseph
48,Arthur
49,Charley
50,Clifford Preston
51,Earle Clemet
52,Leonard Truman
53,George Narvers
54,Claude P
55,Guy Roy
56,Malcolm G
57,Walter Ray
58,Percy James
59,Edward James
60,Chas James
61,Edward Roy
62,Ernest G
63,Frank T
64,Harrison C
65,Harry Darlington
66,Ray James
67,Roola A
68,William John
69,Winslow Stevens
70,Edwin Alson
71,Albert DeForrest
72,Clinard C
73,William Gordon
74,Alvie Clide
75,Arthur Dee
76,Charles Benjamin
77,Charles Stephan
78,Charles Williams
79,Clarence Van
80,Cornelius Stephen
81,Cornelius Steven
82,Crume Frank
83,Dennis Bertram
84,Edward Wright
85,Floyd H
86,Frank
87,Glenn Elgwyn
88,Hiram Ward
89,Jay Durly
90,Joseph Warren
91,Lester Church
92,Lewis H
93,Luther Byron
94,Oral Allen
95,Raymond Roy
96,Rollin William
97,Ronald George
98,Roy Stinson
99,Victor Willis
100,Virgil Shelley
101,Walter
102,William Charles
103,William Hawkins
104,William Jackson
105,William Silas
106,William Ward
107,Harry Armit
108,Francis Nathaniel
109,Albert Erwin
110,Albert Monroe
111,Albert Nelson
112,Alfred Nathaniel
113,Archie Dewey
114,Benjamin W
115,Benton Edward
116,Bernard Lea
117,Bert Herbert
118,Calvin Elgin
119,Carl Shers
120,Charles Albert
121,Charles Ollie
122,Charles Robert
123,Charlie Willis
124,Cherry H
125,Chester
126,Claude Carter
127,Clay Robert
128,Clyde Edgar
129,Clyde Randolph
130,Curtis Jennings
131,Daniel
132,Daniel Henry
133,Earl J
134,Earl Ray
135,Edward Christopher
136,Edward Frank
137,Ellsworth L
138,Ernest Rowland
139,Eugene Francis
140,Evie E
141,Forrest F
142,Frank
143,Fred
144,Fred George
145,Fred Willis
146,George Arthur
147,George Francis
148,George Franklin
149,George W
150,George William
