id,title
0,• Pat Petersen
1,• Tonya Crowe
2,• Joseph Cousins
3,• Steve Shaw
4,• Teri Austin
5,• Victoria Ann Lewis (1)
6,• Kent Masters King
7,• Claudia Lonow
8,• Nicollette Sheridan
9,• Marcia Solomon
10,• Lar Park Lincoln
11,• Tiffany Lubran
12,• Kathryn Lubran
13,• Christian Cousins
14,• Emily Ann Lloyd
15,• Lynne Moody
16,• Mort Haining
17,• Joseph Gian
18,• Carlos Cantu
19,• Lisa Hartman
20,• Paul Carafotes
21,• Zane Lasky
22,• Hunt Block
23,• Sam Behrens
24,• Brian Austin Green
25,• Rhianna Jeanette
26,• Lorenzo Caccialanza
27,• Michael Sabatino
28,• Betsy Palmer
29,• Stacy Galina
30,• Kathleen Noone
31,• Robert Desiderio
32,• Peter Reckell
33,• Thomas Wilson Brown
34,• Bruce Greenwood
35,• Felicity Waterman
36,• Michelle Phillips
37,• Ruth Roman
38,• Robin Strasser
39,• Movita
40,• Chris Lemmon
41,• Rhianna Janette
42,• Robert Jayne
43,• Mark Haining
44,• Robert M. Koch
45,• Sue Bugden
46,• Wendy Fulton
47,• Danny Gellis
48,• Ronne Troup
49,• Kevin McBride
50,• Clayton Landey
51,• Joseph Chapman
52,• John Aprea
53,• Lance Guest
54,• Penny Peyser
55,• Allan Miller (1)
56,• Boyd Kestner
57,• Jon Cypher
58,• Mark Soper
59,• Philip Brown (1)
60,• Matthew Newmark
61,• Morgan Corey White
62,• Whitney Harper White
63,• Howard Duff
64,• Michael York
65,• Maree Cheatham
66,• Tara Marchant
67,• Kara Kimberly Albright
68,• Steve Kahan
69,• Allen Williams
70,• Stephen Macht
71,• Melinda Culea
72,• Jasmine Gagnier
73,• Mary Gregory
74,• Madison Mason
75,• Ray Wise
76,• Danny Ponce
77,• Stuart Pankin
78,• Louis Giambalvo
79,• Joanna Pettet
80,• Guy Boyd
81,• Norman Merrill
82,• Steven Hirsch
83,• Halle Berry
84,• Peter Fox
85,• William Allen Young
86,• Doug Savant
87,• William Boyett
88,• Jenny Gago
89,• Alex McArthur
90,• Tracy Reed (2)
91,• Lisa Brady
92,• Kurt Woodruff
93,• Robert Lich
94,• Anne Faulkner
95,• Randy Vasquez
96,• Danielle Brisebois
97,• Sandy Kenyon
98,• Adam Arkin
99,• Marcia Cross
100,• Joe Regalbuto
101,• Laurence Haddon
102,• Red Buttons
103,• David Hayward
104,• Millie Perkins
105,• Barry Jenner
106,• Yuji Okumoto
107,• Joshua Devane
108,• Patrick Cronin
109,• Leslie Hope
110,• Ann Nelson
111,• Geoffrey Rivas
112,• Terry Burns
113,• Larry McCormick
114,• Herb Edelman
115,• Terrence McNally
116,• Paul Tinder
117,• Jane Marla Robbins
118,• Biff Yeager
119,• Stuart Whitman
120,• Rande Leaman
121,• Gerald Castillo
122,• Larry Hagman
123,• France Nuyen
124,• Morlan Higgins
125,• Daniel Gerroll
126,• Curtis Taylor
127,• Denise Galik-Furey
128,• Kim Maxwell
129,• Bruce Fairbairn
130,• Laura Carlson
131,• Paul Rudd (2)
132,• Ava Gardner
133,• Donald Craig (1)
134,• H. Cannon
135,• Danna Garen
136,• Arthur Burghardt
137,• Bernard White
138,• Marco Sanchez
139,• Yolanda Lloyd Delgado
140,• Liam Sullivan
141,• Jason Bernard
142,• Harry Townes
143,• Eileen Barnett
144,• Bee-Be Smith
145,• David Selburg
146,• Jana Marie Hupp
147,• Buck McDancer
148,• Michael Phenicie
149,• William Ostrander
150,• Charles Walker
151,• John Lehne
152,• William Bronder
153,• Jack Bannon (1)
154,• James Luisi
155,• Kathy Christopherson
156,• Tina Lifford
157,• Martin Cassidy
158,• Nick Angotti
159,• Lisa Wilcox (1)
160,• Arnold Turner
161,• Jack Yates
162,• Richard Sarradet
163,• Jane Elliot
164,• Renée Jones
165,• Bud Davis
166,• Gary Bayer
167,• Saundra Sharp
168,• Philip Levien (1)
169,• Dorothy Patterson
170,• Paul Lyell
171,• Molly David
172,• Guy Christopher
173,• Felicia Lansbury
174,• Ray Victor
175,• Chuck Lindsley
176,• Dianna Patton
177,• Steve Giannelli
178,• Troy Beyer
179,• Michelle Joyner
180,• Joseph Campanella
181,• Jay Gerber
182,• Conroy Gedeon
183,• Lorry Goldman
184,• Mary Wickliffe
185,• Richard Gilbert-Hill
186,• Jennifer Rhodes
187,• David A. Kimball
188,• Michael McGuire
189,• Peter Hobbs
190,• Don Stewart
191,• William Joyce
192,• Casey Sander
193,• Robert Ito
194,• Bruce Gray (1)
195,• Paul Comi
196,• Kristy Swanson
197,• Lance Slaughter
198,• Louise Vallance
199,• Jack Axelrod
200,• Stack Pierce
201,• Kevin Kilner
202,• Milton Murrill
203,• Harry Northup
204,• Cheryl McWilliams
205,• John Mahon
206,• Rosemary Prinz
207,• Nancy Jeris
208,• Aarika Wells
209,• James Jude Courtney
210,• Patrick Duffy
211,• Donna Mills
212,• David James Elliott
213,• Randy Crowder
214,• Albert Salmi
215,• Buck Taylor
216,• Lawrence Casey
217,• Ed Griffith
218,• Gregg Daniel
219,• John Ingle
220,• Richard Venture
221,• J.P. Bumstead
222,• Catherine MacNeal
223,• Marion Yue
224,• Fran Bennett
225,• Ernest Harada
226,• Kiva Lawrence
227,• Karen Ludwig
228,• Joan Van Ark
229,• B.J. Jones
230,• Martin E. Brooks
231,• Edward Bell (1)
232,• David Anthony Higgins
233,• Louise Sorel
234,• Kawena Charlot
235,• Don Mueller
236,• Morgan Lofting
237,• Stephanie Shroyer
238,• Anthony Eisley
239,• Carol Bruce
240,• Jody Carter
241,• Gilles Savard
242,• Paul Napier
243,• Cindy Riegel
244,• Anne Convery
245,• Pat Li
246,• Lelia Goldoni
247,• Robert Gormley
248,• Nancy Hinman
249,• Tammy Kaitz
250,• Marilyn Bradfield
251,• Antonio Trevino
252,• Dale Kristien
253,• Thorn McFadden
254,• Cami Cooper
255,• Ed Lottimer
256,• Candi Milo
257,• Michael Laskin
258,• Robert Sampson (1)
259,• Hal Williams
260,• Beau Billingslea
261,• Bert Rosario
262,"• Charles C. Stevenson, Jr."
263,• Ji-Tu Cumbuka
264,• Lillian Lehman
265,• Chuck McCann
266,• Gwen Shepherd
267,• Bobby Hosea
268,• Jesse D. Goins
269,• Raymond Cruz
270,• James Ingersoll
271,• Pat Crawford Brown
272,• Larry Cox
273,• John Toles-Bey
274,• David Adams (1)
275,• Ed Berke
276,• Adrian Ricard
277,• Barry Cutler
278,• Frank Birney
279,• Marianne Muellerleile
280,• John Hostetter
281,• Alan Fudge
282,• John Gowans
283,• Steven Gilborn
284,• Clyde Kusatsu
285,• Luisa Leschin
286,• Burke Byrnes
287,• Karen Hensel
288,• Ron Rifkin
289,• Natividad Vacio
290,• Robert Miano
291,• Paul Tuerpé
