id,title
0,SDR-Radio.com Internet client/server application
1,Auto Band Pass Filter
2,Analog to Digital Converter
3,Audio Frequency Shift Keying (Base band Modulation)
4,Automatic Packet Reporting System
5,Microcontroller/microprocessor
6,Microcontroller/microprocessor
7,"Atmel low power, high performance microcontroller"
8,Bill of Materials - a list of the materials and quantities required to build/construct a kit
9,Band Pass Filter - a device that passes frequencies within a certain range and rejects (attenuate s) frequencies outside that range
10,Compact Disk media format and form factor
11,Software to program the Si570 using a USB interface
12,Digital to Analog Converter
13,Direct Digital Sampling
14,Device Firmware Update
15,Dual In-line circuit
16,Software for Microsoft Windows that synchs PC time to internet time at chosen intervals (important to programs such as WSPR)
17,Dual In-line Package
18,dynamic linked library (Microsoft program support)
19,Digital Multi-Meter
20,Disk Based Operating System for Personal Computers
21,an FPGA development board that plugs into a PCI and/or USB port
22,Open-source application to run DRM
23,Digital Radio Mondaile a set of digital audio broadcasting technologies used for AM HF; Digital Rights Management
24,Digital Signal Processing
25,Linux based SDR management software
26,Electronics Industries Alliance (Standards)
27,Electro-Magnetic Interference
28,Creative Labs Sound Card for PCs
29,Alereon Ultraband prototype development platform
30,US Federal Communication Commission
31,Frequency Meter kit from the Northern California QRP Club
32,Forward Error Correction
33,"Facsimile protocol for HF images (AKA ""HellSchreiber"")"
34,Field Effect Transistor
35,Field Programmable Gate Array
36,Frequency Shift Keying
37,hexadecimal numerical presentation. Also used to describe a file of computer instructions in hexadecimal notation.
38,Human Interface Device
39,Ham Radio Deluxe
40,High Voltage Serial (has something to do with programming Atiny AVR processors)
41,"Signals used in SDR. The I (in-phase) and Q (quadrature) signals are identical in all respects except phase (there is 90 degree phase difference between them - ""quadrature"")"
42,(Inter-IC) bus is a bi-directional two-wire serial bus
43,Integrated Circuit
44,In Circuit Emulation (used to diagnose IC behavior)
45,"Insulation Displacement Connector (e.g., ribbon cable D9 IDC)"
46,Integrated Distribution Circuit
47,Intermediate Frequency
48,"In circuit serial programming (aka, In System Programming)"
49,internet service provider
50,Joint Test Action Group; Programmable Methods of Interface Testing; type of soldering technique
51,M0KGK SDR Decoder Software
52,Liquid Crystal Display
53,Light Emitting Diode
54,Local Oscillator
55,(Line Print Terminal) Parallel Printer I/O port on PC
56,Low Voltage Positive Emitter Coupled Logic (associated with FPGA)
57,(Micro Controller Unit) Microcomputer on a chip; Motor Control Unit
58,Software Application Programming Interface for managing audio streams (Introduced by Microsoft in 1991)
59,The 9V1AL Motherboard (MoBo) is a plugin addition to the Softrock RxTx v. 6.3 transceiver kit
60,A device designed to operate with a search receiver to provide a visual presentation on an oscilloscope screen of a band of frequencies extending above and below the center frequency to which the search receiver is tuned.
61,Personal Computer
62,Printed Circuit Board
63,Personal Computer Interface (device I/O card form factor)
64,(Programmable Interface Controller) Microcontroller/microprocessor
65,Flexradio�s software interface to their products and other SDRs.
66,"PowerSDR-IQ is a program for homebrew SDR designs. A variantof PowerSDR designed for use with homebrew IQ SDRs. Ported by Christos, SV1EIA"
67,A variant of PowerSDR designed for use with the Softrock line of SDR radios.
68,Programmable Software Defined Radio
69,Phase Shift Keying
70,"Phase Shift Keying, 31 Baud developed by English amateur radio operator Peter Martinez (G3PLX)"
71,Quadrature Direct Exciter
72,Low Power Communications
73,Quadrature Sampling Detector (the heart of an SDR receiver)
74,Quadrature Sampling Exciter (the TX opposite of RX QSD)
75,Quite Universal Circuit Simulator (Open Source Unix/Linux program)
76,Radio Teletype
77,Receive
78,Transceive (RX and TX in same radio)
79,Software Defined Radio
80,software routines to handle USB interfaces to software designed radios
81,Spurious-free Dynamic Range
82,ANY-RATE I2C PROGRAMMABLE XO/VCXO
83,Single In-Line
84,System In Package (multiple instances in a group)
85,Surface Mount Device
86,Surface Mount Technology
87,Slow Scan Video over HF
88,Subversion Software Version Management System
89,Transmit
90,"USB Bit Wacker, An inexpensive board to expose USB signals to other home brew projects"
91,"User Mode Driver Framework: device-driver development platform first introduced with Microsoft's Windows Vista operating system, and is also available for Windows XP. It facilitates the creation of drivers for certain classes of devices."
92,Universal Serial Bus I/O specification (computer interface port)
93,Universal Software Radio Peripheral (Open Source/Gnu FPGA Software Radio)
94,Virtual Audio Connection
95,Voltage Controlled Oscillator
96,Voltage Controlled Crystal Oscillator
97,Input Voltage for Digital Devices
98,I/O Buffer for VDD
99,Variable Frequency Oscillator
100,Vector Network Analysis
101,"A windows software-defined radio program modeled on Leif, SM5BSZ's Linrad software."
102,Weak Signal Propagation Reporter
103,Crystal Oscillator/Voltage Controlled Crystal Oscillator
104,Crystal
105,Zero Insertion Force (type of socket for ICs)
