id,title
0,Montessori Magnet School
1,School 16
2,School 18
3,School 19
4,North Albany Academy
5,Albany School Of Humanities
6,Eagle Point Elementary School
7,Thomas S. O'Brien Academy Of Science & Technology
8,Giffen Memorial School
9,William S. Hackett Middle School
10,Philip Livingston Magnet Academy
11,Albany High School
12,Arbor Hill Elementary School
13,Philip J Schuyler Achievement Academy
14,Sheridan Preparatory Academy
15,Berne-Knox-Westerlo Junior-Senior High School
16,Berne-Knox-Westerlo Elementary School
17,Clarksville Elementary School
18,Elsmere Elementary School
19,Glenmont Elementary School
20,Hamagrael Elementary School
21,Slingerlands Elementary School
22,Bethlehem Central Middle School
23,Bethlehem Central Senior High School
24,Ravena Senior High School
25,Albertus W. Becker School
26,Pieter B. Coeymans School
27,Ravena Middle School
28,Abram Lansing School
29,Van Schaick Island School
30,Cohoes High School
31,Cohoes Middle School
32,Harmony Hill School
33,Roessleville School
34,Saddlewood Elementary School
35,Shaker Road Elementary School
36,Colonie Central High School
37,Forest Park Elementary School
38,Veeder Elementary School
39,Sand Creek Middle School
40,Lisha Kill Middle School
41,Blue Creek School
42,Boght Hills School
43,Forts Ferry School
44,Latham Ridge School
45,Loudonville School
46,Southgate School
47,Shaker Junior High School
48,Shaker High School
49,Menands School
50,Maplewood School
51,Heatly School
52,Altamont Elementary School
53,Guilderland Elementary School
54,Westmere Elementary School
55,Guilderland High School
56,Lynnwood Elementary School
57,Farnsworth Middle School
58,Pine Bush Elementary School
59,Voorheesville Elementary School
60,C.A. Bouton Middle School High School
61,Watervliet Elementary School
62,Watervliet Junior-Senior High School
63,Alfred-Almond Elementary School
64,Alfred-Almond Junior-Senior High School
65,Andover School
66,Genesee Valley Elementary School
67,Genesee Valley Middle School
68,Genesee Valley High School
69,Belfast School
70,Canaseraga School
71,Friendship Central School
72,Fillmore Central School
73,Whitesville Central School
74,Cuba-Rushford High School
75,Cuba Elementary School
76,Rushford Elementary School
77,Cuba-Rushford Middle School
78,Scio Central School
79,Wellsville Middle School
80,Wellsville Senior High School
81,Wellsville Elementary School
82,Bolivar-Richburg Junior-Senior High School
83,Bolivar-Richburg Elementary School
84,Bolivar-Richburg Pre-K Program
85,Charlotte Kenyon Elementary School
86,John R. Harshaw Primary School
87,Chenango Forks High School
88,Chenango Forks Middle School
89,Calvin Coolidge School
90,Benjamin Franklin Elementary School
91,Thomas Jefferson School
92,Macarthur School
93,Theodore Roosevelt School
94,Woodrow Wilson School
95,East Middle School
96,West Middle School
97,Binghamton High School
98,Horace Mann School
99,W.A. Olmsted Elementary School
100,Harpursville Junior-Senior High School
101,Brookside Elementary School
102,Cedarhurst Elementary School
103,F.P. Donnelly School
104,Richard T. Stank Middle School
105,Susquehanna Valley Senior High School
106,Chenango Valley High School
107,Chenango Bridge Elementary School
108,Port Dickinson Elementary School
109,Chenango Valley Middle School
110,Homer Brink School
111,Maine Memorial School
112,Maine-Endwell Middle School
113,Maine-Endwell Senior High School
114,Deposit Elementary School
115,Deposit Middle-Senior High School
116,Whitney Point Intermediate School
117,Whitney Point Middle School
118,Whitney Point Senior High School
119,Caryl E. Adams Primary School
120,"Charles F. Johnson, Jr. Elementary School"
121,George F. Johnson Elementary School
122,Jennie F. Snapp Middle School
123,Linnaeus W. West Primary School
124,Union Endicott High School
125,"Thomas J. Watson, Sr. Elementary School"
126,Ann G. Mcguinness Intermediate School
127,Johnson City Elementary/Intermediate School
128,Johnson City Elementary/Primary School
129,Johnson City Middle School
130,Johnson City Senior High School
131,African Road Elementary School
132,Clayton Avenue Elementary School
133,Glenwood Elementary School
134,Tioga Hills Elementary School
135,Vestal Hills Elementary School
136,Vestal Middle School
137,Vestal Senior High School
138,Floyd Bell Elementary School
139,C.R. Weeks Elementary School
140,A.F. Palmer Elementary School / Windsor Central Middle School
141,Windsor Central High School
142,West Valley Central School
143,Allegany-Limestone High School
144,Allegany Elementary School
145,Limestone Elementary School
146,Allegany-Limestone Middle School
147,Ellicottville Elementary School
148,Ellicottville Middle School High School
149,Franklinville Junior-Senior High School
150,Franklinville Elementary School
151,Hinsdale Central School
152,Little Valley Campus Elementary School
153,Cattaraugus Campus Elementary School
154,Cattaraugus-Little Valley High School
155,Cattaraugus-Little Valley Middle School
156,Washington West Elementary School
157,East View Elementary School
158,Boardmanville Elementary School
159,Ivers J. Norton Elementary School
160,Olean Senior High School
161,North Hill Elementary School
162,Olean Middle School
163,Gowanda Elementary School
164,Gowanda Middle School
165,Gowanda High School
166,Portville Elementary School
167,Portville Junior-Senior High School
168,Randolph Middle School
169,Randolph Senior High School
170,G.N. Chapman Elementary School
171,Randolph Academy
172,Salamanca High School
173,Prospect Elementary School
174,Seneca Elementary School
175,Salamanca Middle School
176,Salamanca Alternative School
177,Delevan Elementary School
178,Pioneer Middle School
179,Arcade Elementary School
180,Pioneer Senior High School
181,Casey Park Elementary School
182,Genesee Street Elementary School
183,Herman Avenue Elementary School
184,Owasco Elementary School
185,William H. Seward Elementary School
186,East Middle School
187,West Middle School
188,Auburn High School
189,Weedsport Junior-Senior High School
190,Weedsport Elementary School
191,Cato-Meridian Elementary School
192,Cato-Meridian Middle School
193,Cato-Meridian Senior High School
194,Southern Cayuga High School
195,Southern Cayuga Elementary School - Howland Building
196,Southern Cayuga Middle School
197,A.A. Gates Elementary School
198,Leslie B. Lehn Middle School
199,Port Byron Senior High School
200,Millard Fillmore Elementary School
201,Moravia Junior-Senior High School
202,Andrew J. Smith Elementary School
203,Cayuga Elementary School
204,Union Springs Middle School High School
205,Southwestern Senior High School
206,Southwestern Middle School
207,Southwestern Elem School
208,Robert H. Jackson Elementary School
209,Frewsburg Junior-Senior High School
210,Cassadaga Elementary School
211,Sinclairville Elementary School
212,Cassadaga Valley High School
213,Chautauqua Lake High School
214,Chautauqua Lake Elementary School
215,Chautauqua Lake Middle School
216,Pine Valley Elementary School
217,Pine Valley Central Junior-Senior High School
218,Clymer Central School
219,School 3
220,School 4
221,School 5
222,School 7
223,Dunkirk Senior High School
224,Dunkirk Middle School
225,Bemus Elementary School
226,Maple Grove Junior-Senior High School
227,Harvey C. Fenner Elementary School
228,Falconer Middle School
229,Falconer High School
230,Paul B.D. Temple Elementary School
231,Silver Creek High School
232,Silver Creek Middle School
233,Silver Creek Elementary School
234,Forestville Elementary School
235,Forestville Central High School
236,Panama High School
237,Panama K-8 School
238,Carlyle C. Ring Elementary School
239,Clinton V. Bush Elementary School
240,Persell Middle School
241,Milton J. Fletcher Elementary School
242,Rovillus R. Rogers Elementary School
243,Samuel G. Love Elementary School
244,Jefferson Middle School
245,Lincoln Elementary School
246,Washington Middle School
247,Jamestown High School
248,Fredonia Elementary School
249,Fredonia Middle School
250,Fredonia High School
251,Fredonia Primary School
252,Brocton Elementary School
253,Brocton Middle High School
254,Ripley Central School
255,Sherman Elementary School
256,Sherman High School
257,Westfield Elementary School
258,Westfield High School
259,Westfield Middle School
260,Diven School
