id,title
0,17-Sai Natsu - Seifuku no Jouji
1,Ability
2,Attack on Titan
3,Attack on Titan: No Regrets
4,Bad Company
5,Battle Royale
6,Beast Master
7,B Gata H Kei
8,Black Bird
9,Black Cat
10,Bleach
11,Blood Lad
12,Btooom!
13,Can't See Can't Hear But Love
14,Code:Breaker
15,Darling wa Namamono ni Tsuki
16,Deadman Wonderland
17,Death Note
18,Death Note Special
19,Delinquent Cinderella
20,Dengeki Daisy
21,Desire Climax
22,Detroit Metal City
23,Doubt
24,Durarara!!
25,Durarara!! Saika Arc
26,Fairy Tail
27,Fetish
28,Fullmetal Alchemist
29,Future Diary
30,Fuuki no Okite
31,Gangsta.
32,Gantz
33,Genshiken
34,Gintama
35,GTO: 14 Days in Shonan
36,Gunslinger Girl
37,Haou Airen
38,Hell Hell
39,High School Debut
40,Highschool of the Dead
41,"It's Not Like That, Darling"
42,Judge
43,Kamisama Kiss
44,Kikou Shoujo wa Kizutsukanai
45,Kirai
46,K - Memory of Red
47,K - Stray Dog Story
48,"Kyou, Koi wo Hajimemasu"
49,L-DK
