id,title
0,"Rick DiPietro, Boston Univ."
1,"Dany Heatley, U of Wisconsin"
2,"Marian Gaborik, Trencin (Slo)"
3,"Rostislav Klesla, Brampton"
4,"Raffi Torres, Brampton"
5,"Scott Hartnell, Prince Albert"
6,"Lars Jonsson, Leksand (Swe)"
7,"Nikita Alexeev, Erie"
8,"Brent Krahn, Calgary"
9,"Mikhail Yakubov, Togliatti (Rus)"
10,"Pavel Vorobiev, Yaroslavl (Rus)"
11,"Alexei Smirnov, Dynamo (Rus)"
12,"Ron Hainsey, UMass-Lowell"
13,"Vaclav Nedorost, Budejovice (Cze)"
14,"Artem Kriukov, Yaroslavl (Rus)"
15,"Marcel Hossa, Portland"
16,"Alexei Mikhnov, Yaroslavl (Rus)"
17,"Brooks Orpik, Boston Coll."
18,"Krystofer Kolanos, Boston Coll."
19,"Alexander Frolov, Yaroslavl (Rus)"
20,"Anton Volchenkov, CSKA (Rus)"
21,"David Hale, Sioux City"
22,"Nathan Smith, Swift Current"
23,"Brad Boyes, Erie"
24,"Steve Ott, Windsor"
25,"Brian Sutherby, Moose Jaw"
26,"Martin Samuelsson, MoDo (Swe)"
27,"Justin Williams, Plymouth"
28,"Niklas Kronvall, Djurgarden (Swe)"
29,"Jeff Taffe, U of Minnesota"
30,"Ilja Nikulin, Tver (Rus)"
31,"Tomas Kurka, Plymouth"
32,"Nick Schultz, Prince Albert"
33,"Ruslan Zainullan, Kazan (Rus)"
34,"Brad Winchester, U of Wisconsin"
35,"Daniel Widing, Leksand (Swe)"
36,"Andy Hilbert, U of Michigan"
37,"Tomas Kopecky, Trencin (Slo)"
38,"Teemu Laine, Jokerit (Fin)"
39,"Kurtis Foster, Peterborough"
40,"Tero Maatta, Jokerit (Fin)"
41,"Libor Ustrnul, Plymouth"
42,"Matt Pettinger, Calgary"
43,"Ilja Bryzgalov, Togliatti (Rus)"
44,"Mathieu Chouinard, Shawinigan"
45,"Jarret Stoll, Kootenay"
46,"Jared Aulin, Kamloops"
47,"Gerard Dicaire, Seattle"
48,"Jonas Nordqvist, Leksand (Swe)"
49,"Sergei Soin, Krylja Sovetov (Rus)"
