id,title
0,"Actkin, Elizabeth"
1,"Anderson, Daniel A"
2,"Anderson, Nancy"
3,"Anderson, Susan"
4,"Berry, John"
5,"Boyd, Samuel"
6,"Braffield, Mary"
7,"Burket, John"
8,"Candy, L S"
9,"Canida, John"
10,"Cooper, Elizabeth"
11,"Cordell, Sarah E"
12,"Corneilus, Louisa"
13,"Cox, Widad"
14,"Crusey, Andy"
15,"Cunnin, Robert"
16,"Daugherty, John W"
17,Debolt
18,"Dice, Nancy"
19,"Elliott, Micheal"
20,"Ellison, Joseph"
21,"Evans, Mary A."
22,"Faulkner, Eliz. J."
23,"Faulkner, Westley"
24,"Franklin?, Francis"
25,"Freeman?, Solom"
26,"Gabe, Nancy Cots"
27,"Gillis, William P."
28,"Gilreath, John L."
29,"Grink, Abigail"
30,"Haley, Louriah"
31,"Hamblin, John"
32,"Hambline, John"
33,"Hambling, Sally"
34,"Hammes, Bing"
35,"Hann, Henry L."
36,"Harman, Hiram"
37,"Hart, Liberty"
38,"Holma?, Thomas"
39,"Hyatt, Elizabeth"
40,Jasper
41,"Jones, R."
42,"Kerr, Emelia J."
43,"Kinly, William"
44,"Leard, Hariet E."
45,"Literal, John"
46,"Mahan, Delila"
47,"Mckealdy, William T"
48,"Mckeehan, Craig"
49,"Micheal, Carolin"
50,"Minhollen, John"
51,"Moore, I"
52,"Munhollen, S J"
53,"Murphy, Elizabeth"
54,No Name
55,"Peace, Leroy"
56,"Perkins, Rebeca"
57,"Perkins, William"
58,"Perkins, William"
59,"Petre, John"
60,"Rice, R W"
61,"Richmond, Elash"
62,"Riggs, Poly"
63,"Rogers, E"
64,"Rogger, Polly A"
65,"Sammond, James"
66,"Sary, Elizabeth"
67,"Saulzer, Eli"
68,"Skinner, Miner"
69,"Smith, Samuel"
70,"Spradlin, Elly"
71,"Stanfill, Fran"
72,"Sten, Joshua Lee"
73,"Stephens, Mary"
74,"Strunk, Mahala"
75,"Strunk, Nich"
76,"Taylor, Sarah"
77,"Veuningo, W S"
78,"Vioch, Tho J"
79,"Welder, Matild"
80,"Wilson, Elizabeth F"
81,"Wilson, Sarah"
