id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,'Daddy' Warbucks
28,Demon
29,Despair
30,Doctors
31,"Doors, Doors, Doors"
32,Dreaming The Breasts
33,Earthworm
34,Elegy In The Classroom
35,Elizabeth Gone
36,"End, Middle, Beginning"
37,Flee On Your Donkey
38,For God While Sleeping
39,"For John, Who Begs Me Not To Enquire Further"
40,"For My Lover, Returning To His Wife"
41,For The Year Of The Insane
42,Ghosts
43,Going Gone
44,Her Kind
45,Housewife
46,Hurry Up Please It's Time
47,I Remember
48,In Celebration Of My Uterus
49,In Excelsis
50,In Memoriam
51,It Is A Spring Afternoon
52,Just Once
53,Killing The Love
54,Kind Sir: These Woods
55,Lessons In Hunger
56,Letter Written On A Ferry While Crossing Long Island Sound
57,Live
58,Lobster
59,Locked Doors
60,Love Letter Written In A Burning Building
61,Lullaby
62,Menstruation At Forty
63,More Than Myself
64,Mother And Daughter
65,Mr. Mine
66,Music Swims Back To Me
67,"My Friend, My Friend"
68,Noon Walk On The Asylum Lawn
69,Oh
70,Raccoon
71,Rapunzel
72,Red Riding Hood
73,Red Roses
74,Ringing The Bells
75,Rowing
76,Small Wire
77,Snow White And The Seven Dwarfs
78,Some Foreign Letters
79,Suicide Note
80,Sylvia's Death
81,That Day
82,The Abortion
83,The Ballad Of The Lonely Masturbator
84,The Bells
85,The Big Heart
86,The Black Art
87,The Break
88,The Break Away
89,The Breast
90,The Child Bearers
91,The Children
92,The Civil War
93,The Dead Heart
94,The Death Baby
95,The Division Of Parts
96,The Doctor Of The Heart
97,The Double Image
98,The Evil Seekers
99,The Farmer's Wife
100,The Frog Prince
101,The Fury Of Abandonment
102,The Fury Of Beautiful Bones
103,The Fury Of God's Good-Bye
104,The Fury Of Hating Eyes
105,The Fury Of Rain Storms
106,The Fury Of Sunrises
107,The Hangman
108,The House
109,The Interrogation Of The Man Of Many Hearts
110,The Inventory Of Goodbye
111,The Kiss
112,The Lost Ingredient
113,The Nude Swim
114,The Poet Of Ignorance
115,The Red Dance
116,The Road Back
117,The Room Of My Life
118,The Starry Night
119,The Touch
120,The Truth The Dead Know
121,The Twelve Dancing Princesses
122,The Wedding Ring Dance
123,The Wifebeater
124,The Witch's Life
125,To A Friend Whose Work Has Come To Triumph
126,Torn Down From Glory Daily
127,Unknown Girl In A Maternity Ward
128,Us
129,Wallflower
130,Wanting To Die
131,When Man Enters Woman
132,Where It Was At Back Then
133,With Mercy For The Greedy
134,Words
135,"You, Doctor Martin"
136,Young
137,Total
138,Average
