id,title
0,Private First Class
1,Private First Class I
2,Private First Class II
3,Corporal
4,Corporal I
5,Corporal II
6,Sergeant
7,Sergeant I
8,Sergeant II
9,Staff Sergeant
10,Staff Sergeant I
11,Staff Sergeant II
12,Sergeant First Class
13,Sergeant First Class I
14,Sergeant First Class II
15,Master Sergeant
16,Master Sergeant I
17,Master Sergeant II
18,First Sergeant
19,First Sergeant I
20,First Sergeant II
21,Sergeant Major
22,Sergeant Major I
23,Sergeant Major II
24,Command Sergeant Major
25,Command Sergeant Major I
26,Command Sergeant Major II
27,2nd Lieutenant
28,2nd Lieutenant I
29,2nd Lieutenant II
30,1st Lieutenant
31,1st Lieutenant I
32,1st Lieutenant II
33,Captain
34,Captain I
35,Captain II
36,Major
37,Major I
38,Major II
39,Lieutenant Colonel
40,Lieutenant Colonel I
41,Lieutenant Colonel II
42,Colonel
43,Colonel I
44,Colonel II
45,Brigadier General
46,Major General
47,Lieutenant General
48,General
49,....
