id,title
0,AB 38 WM CASTLEBERRY TR 1
1,AB 88 H HATHAWAY SUR TR 8
2,LT 4 BLK 1 SECLUDED OAKS
3,LT 11 BLK 1 QUIET ESTATES
4,LT 3 OAKLEIGH HEIGHTS
5,LT 4 OAKLEIGH HEIGHTS
6,LT 5 OAKLEIGH HEIGHTS
7,LT 7 OAKLEIGH HEIGHTS
8,LT 8 OAKLEIGH HEIGHTS
9,LT 9 OAKLEIGH HEIGHTS
10,LT 10 OAKLEIGH HEIGHTS
11,LT 11 OAKLEIGH HEIGHTS
12,LT 18 OAKLEIGH HEIGHTS
13,LT 19 OAKLEIGH HEIGHTS
14,LT 20 OAKLEIGH HEIGHTS
15,LT 2 BLK 1 PDS ADDITION
16,AB 177 WM ROBINSON SUR TR
17,AB 177 WM ROBINSON SUR TR
18,AB 177 WM ROBINSON SUR TR
19,AB 177 WM ROBINSON SUR TR
20,AB 177 WM ROBINSON SUR TR
21,AB 177 WM ROBINSON SUR TR
22,AB 186 D SANCHEZ SUR TR 2
23,AB 186 D SANCHEZ SUR TR 6
24,LT 12 BLK 1 HERITAGE NORT
25,LT 16 BLK 1 HERITAGE NORT
26,LT 21 BLK 1 HERITAGE NORT
27,LT 25 BLK 1 HERITAGE NORT
28,LT 30 BLK 1 HERITAGE NORT
29,LT 38 BLK 1 HERITAGE NORT
30,LT 6 BLK 2 HERITAGE NORTH
31,LT 15 BLK 2 HERITAGE NORT
32,LT 2 BLK 3 HILLS & TRAILS
33,LT 7 BLK 3 HILLS & TRAILS
34,LT 17 BLK 1 SPRING FOREST
35,LT 20 SPRING VALLEY
36,LT 5 BLK 3 THOMAS MANOR #
37,LT 5 BLK 4 THOMAS MANOR #
38,LT 7 BLK 4 THOMAS MANOR #
39,LT 7 BLK 5 THOMAS MANOR #
40,LT 3 BLK 6 THOMAS MANOR #
41,LT 22 BLK 6 THOMAS MANOR
42,LT 28 BLK 6 THOMAS MANOR
43,LT 4 BLK 9 THOMAS MANOR #
44,LT 25 BLK 7 THOMAS MANOR
45,LT 14 BLK 19 THOMAS MANOR
46,LT 10 BLK 17 THOMAS MANOR
47,LT 26 BLK 17 THOMAS MANOR
48,LT 30 BLK 17 THOMAS MANOR
49,AB 88 H HATHAWAY SUR TR 5
50,LT 7A CRESCENT PARK #3 (N
51,LT 5 BLK 1 FERN RIDGE #1
52,LT 12 BLK 1 FERN RIDGE #1
53,LOT 3 BLK 1 HERITAGE VILL
54,LOT 9 BLK 1 HERITAGE VILL
55,LOT 17 BLK 1 HERITAGE VIL
56,Stratum 3 Totals
