id,title
0,一百奈米以下高介電常數閘絕緣層金氧半場效電晶體之邊緣導致能障下降效應
1,應用於先進互補式金氧半之新式感光二極體之研究
2,一百奈米以下跨立閘結構金氧半場效電晶體之設計與研究
3,新式具消除暗電流及動態靈敏度之影像感測器元件及操作方式
4,具有高範圍輸出電壓及可減少內在像素固定雜訊之新型對數極式互補金氧半導體影像感測器
5,應用於電路特性評估之超薄氧化層元件可靠性模型
6,含導通閘之光二極體互補式金氧半影像感測元件之光響應研究
7,高填滿係數自我增益型主動式影像感測器與可調整式注入電流補償架構之研究
8,由模擬來探討參數變化對SONOS元件操作特性的影響
9,以相容於SPICE之熱載子注入模型探討新型嵌入式快閃記憶體之元件特性
10,操作於低電壓輸入之新型升壓線路
11,新型嵌入式溝槽浮動閘可電性、寫入抹除記憶體
12,新式具有超低暗電流之影像感測器元件
13,新式具高動態範圍影像感測器元件之研究
14,具高動態範圍之4T主動式影像感測器元件及操作方式
15,由模擬來探討Floating Gate Memory及SONOS元件...
16,互補式金氧半積體電路之對消式溫度感測器之設計
17,元件可靠度模型之建立與互補式金氧半高頻積體...
18,高速低功率唯讀記憶體編譯器之設計
19,互補式金氧半影像感測器幾何與微透鏡結構之整...
20,針對展頻通訊所使用的混波器電路之可靠度分析
21,互補式金氧半影像感測器效能參數萃取方法之研究
22,超薄閘氧化層之多重軟崩潰對互補式金氧半邏輯...
23,互補式影像感測器光二極體的SPICE模型
24,新型溝槽式分離閘快閃式記憶體
25,分離閘快閃式記憶體之資料保存模型研究
26,高密度嵌入式非揮發性記憶體之研究
27,高動態範圍之數位輸出像素感測器
28,新式高精準度互補式金氧半積體電路之溫度感測...
29,低溫多晶矽光感應器之效能改善
30,即時解析度調變與動態範圍提升CMOS影像感測器
31,新型嵌入式一次性寫入記憶體元件
32,128Mb NOR型快閃記憶體之高速低雜訊系統讀取設計
33,嵌入式?屬-氮化矽-氧化層低溫複晶矽薄膜非揮發性記憶體在系統化面板上之應用
34,利用可寫入接點之新型反熔絲單次寫入型記憶元
35,整合於低溫複晶矽顯示器面板上之矽奈米晶粒光感測器
36,頻率合成器之自動校準電路設計
37,新穎梯形閘極氧化層反熔絲記憶元件應用於奈米製程技術
38,具增進電荷平衡結構之新型600伏等級超級接面金氧半場效電晶體
39,生醫應用感測元件與感測電路架構之研究
40,新型邏輯製程可自動編程差動多次寫入非揮發性記憶體
41,奈米級NAND型氮化物儲存快閃記憶體技術之研究
42,應用於前瞻互補金氧半導體邏輯製程的新式非揮...
43,相容於邏輯製程之高微縮性非揮發性記憶體研究
44,低電壓暨低電容暫態電壓抑制器之研究
45,低溫複晶矽薄膜電晶體中汲極漏電流抑制方法之研究
46,應用於高端驅動器的電位移轉器研究
47,新型垂直邏輯製程相容雙極性電晶體及其驅動之...
48,三維積體電路之穿矽曲道雜訊之保護環研究及探討
49,非對稱邏輯元件應用於靜態隨機存取記憶體之研究
50,具光照度過濾效果且應用於二值化影像處理之CMOS影像感測器元件
51,可完全相容於邏輯製程之高壓接點閘極金氧半場...
52,免於電荷注入誤差之電荷式電容量測方法研究與應用
