id,title
0,Delaware Water Gap Kennel Club
1,Rio Grande Kennel Club
2,"Yakima Valley Kennel Club, Inc."
3,"Paducah Kennel Club, Inc."
4,Space Coast Kennel Club Of Palm Bay
5,"Meri-miss Kennel Club, Inc."
6,Coos Kennel Club
7,"Jaxon Kennel Club, Inc."
8,South Bay Kennel Club
9,Tyler Texas Kennel Club
10,Sporting Dog Fanciers Of New Mexico
11,Decatur Alabama Kennel Club
12,Lima Kennel Club
13,Nolan River Kennel Club
14,Hilton Head Island Kennel Club
15,"Chintimini Kennel Club, Inc."
16,Canada Del Oro Kennel Club
17,"Palouse Hills Dog Fanciers, Inc."
18,Conejo Kennel Club
19,"Fort Bend Kennel Club, Inc."
20,Timberland Valley Dog Fanciers Association
21,"Laramie Kennel Club, Inc."
22,"Paper Cities Kennel Club, Inc."
23,Bismarck Kennel Club
24,Hot Springs National Park Kennel Club
25,"Devon Dog Show Association, Inc."
26,Kachina Kennel Club
27,"Treasure Coast Kennel Club Of Florida, Inc."
28,Durango Kennel Club
29,"Fargo-moorhead Kennel Club, Inc."
30,Little Fort Kennel Club Of Waukegan
31,"Beaumont Kennel Club, Inc."
32,"Richmond Dog Fanciers Club, Inc."
33,Arapahoe Kennel Club
34,Suwannee Valley Kennel Club Of Florida
35,"Penn Treaty Kennel Club, Inc."
36,Baton Rouge Kennel Club
37,Cyclone Country Kennel Club Of Ames
38,Ponce Kennel Club
39,Camellia Capital Kennel Club
40,Tanana Valley Kennel Club
41,"Calcasieu Kennel Club, Inc."
42,Snake River Canyon Kennel Club Of Idaho
43,Macomb Kennel Club
44,"Bell Vernon Kennel Association, Inc."
45,"Burlington Kennel Club, Inc."
46,Greater Racine Kennel Club
47,Owensboro's River City Kennel Club
48,Sangre De Cristo Kennel Club
49,"Cen-tex Kennel Club, Inc."
50,Kennel Club Of Beverly Hills
51,West Oahu Kennel Club
52,Cary Kennel Club
53,Claremore Kennel Club Of Oklahoma
54,"Waterloo Kennel Club, Inc."
55,Shasta Kennel Club
56,St. Clair Kennel Club
57,"Chaparral Kennel Club, Inc."
58,Tyler Texas Kennel Club
59,Middle Peninsula Kennel Club Of Virginia
60,Greater Panama City Dog Fanciers Association
61,"Lancaster Kennel Club, Inc."
62,Cambridge Minnesota Kennel Club
63,"Beaumont Kennel Club, Inc."
64,Bismarck Kennel Club
65,"Eugene Kennel Club, Inc. (BREED/OBED #1)"
66,Chattanooga Kennel Club
67,Heart Of The Plains Kennel Club
68,Bell County Kennel Club
69,"Oakland County Kennel Club, Inc. (OBED #1)"
70,"Oakland County Kennel Club, Inc."
71,"Lake Eustis Kennel Club, Inc."
72,"Skyline Kennel Club, Inc."
73,Snake River Canyon Kennel Club Of Idaho
74,"Waterloo Kennel Club, Inc."
75,"Green Mountain Dog Club, Inc. (Breed/Obed #1)"
76,"Bayou Kennel Club, Inc."
77,"Suffolk County Kennel Club, Inc."
78,"Sierra-Tuolumne Kennel Club, Inc."
79,Madera Canyon Kennel Club
80,Whidbey Island Kennel Club Inc
