id,title
0,"Wed Jan 2, 2013 4:29 pm by aartdouglass"
1,"Tue Feb 21, 2012 5:33 pm by cordeiro"
2,"Tue Mar 29, 2011 9:30 pm by IcculusTheWise"
3,"Sat Oct 23, 2010 2:57 am by Radien"
4,"Thu Jul 8, 2010 4:53 pm by cordeiro"
5,"Tue Jun 15, 2010 3:20 pm by bkunes"
6,"Tue May 25, 2010 6:14 pm by cordeiro"
7,"Tue May 11, 2010 10:20 pm by Felimid"
8,"Wed Aug 19, 2009 7:23 am by gopher37"
9,"Mon Jun 22, 2009 6:22 am by GFireflyE"
10,"Sat Jun 20, 2009 9:07 pm by Darth Headbutt"
11,"Tue Nov 25, 2008 6:10 am by Yeastman"
12,"Fri Nov 21, 2008 7:07 am by Musti"
13,"Thu Sep 18, 2008 7:33 pm by foxx"
14,"Sun Mar 30, 2008 3:33 pm by stormseeker75"
15,"Thu Dec 20, 2007 8:59 am by Hikaro"
16,"Mon Nov 5, 2007 8:13 pm by derekwchau"
17,"Thu Oct 25, 2007 12:21 am by ap65535"
18,"Mon Sep 3, 2007 8:37 pm by lestat2099"
19,"Tue Aug 14, 2007 9:01 pm by Avin"
20,"Sun Jul 1, 2007 5:01 pm by MCTMike"
21,"Mon Feb 19, 2007 11:14 am by Itsyourfault"
22,"Wed Feb 7, 2007 7:24 am by Oni no board"
23,"Sun Feb 4, 2007 12:58 am by baba44713"
24,"Tue Jan 23, 2007 11:21 pm by simonjauk"
25,"Thu Dec 21, 2006 5:03 pm by cold_fuzion"
26,"Tue Oct 31, 2006 6:39 am by Sir Viss"
27,"Mon Aug 14, 2006 8:28 pm by ptper"
28,"Wed Jul 19, 2006 6:54 pm by TheCrippledWerewolf"
29,"Wed May 24, 2006 6:24 pm by ValJor"
30,"Thu May 4, 2006 10:56 pm by jjloc"
31,"Tue Jan 31, 2006 10:26 pm by ccmonter"
32,"Thu Jan 26, 2006 8:18 am by Shade_Jon"
33,"Thu Jan 19, 2006 3:13 pm by jentinma"
34,"Wed Jan 18, 2006 11:36 pm by Timothius"
35,"Mon Dec 12, 2005 1:05 pm by Shade_Jon"
36,"Wed Nov 30, 2005 12:43 am by ptper"
37,"Tue Nov 29, 2005 8:26 pm by jentinma"
38,"Sat Nov 19, 2005 8:51 pm by Philip Thomas"
39,"Sat Nov 19, 2005 5:25 pm by Islay"
40,"Sun Nov 6, 2005 7:36 am by sdonohue"
41,"Thu Sep 29, 2005 5:28 pm by acekim"
42,"Mon Sep 26, 2005 6:29 am by jasonhibbs"
43,"Mon May 9, 2005 3:37 am by klellingson"
44,"Thu Apr 28, 2005 9:31 pm by KevinPostlewaite"
45,"Thu Apr 28, 2005 9:16 pm by KevinPostlewaite"
46,"Wed Apr 13, 2005 10:12 pm by Shade_Jon"
47,"Mon Mar 7, 2005 10:36 am by taragalinas"
48,"Fri Feb 18, 2005 1:15 pm by dirge"
49,"Fri Feb 11, 2005 2:44 pm by willythesnitch"
