id,title
0,Chad Ogea
1,Darryl Kile
2,Rick Helling
3,Brian Meadows
4,Paul Byrd
5,James Baldwin
6,Sidney Ponson
7,Brian Bohanon
8,Jeff Weaver
9,Scott Erickson
10,Latroy Hawkins
11,Jim Parque
12,Andy Benes
13,Bobby Witt
14,Pat Hentgen
15,Chan Ho Park
16,Brett Tomko
17,Armando Reynoso
18,Kirk Rueter
19,Kevin Appier
20,Woody Williams
21,Jeff Suppan
22,Joe Mays
23,Dave Mlicki
24,Omar Olivares
25,Russ Ortiz
26,Scott Karl
27,Masato Yoshii
28,Dennis Springer
29,Dave Burba
30,Juan Guzman
31,Andy Pettitte
32,Kelvim Escobar
33,Kent Bottenfield
34,Ismael Valdez
35,Steve Trachsel
36,Hideo Nomo
37,Charles Nagy
38,Brian Moehler
39,Shawn Estes
40,Orel Hershiser
41,Hideki Irabu
42,John Halama
43,Orlando Hernandez
44,Terry Mulholland
45,Pedro Astacio
46,Jose Jimenez
47,Jose Rosado
48,Matt Clement
49,Pete Harnisch
50,Roger Clemens
51,David Wells
52,Jason Schmidt
53,Brad Radke
54,Bartolo Colon
55,Mike Sirotka
56,Darren Dreifort
57,David Cone
58,Eric Milton
59,Andy Ashby
60,Livan Hernandez
61,Darren Oliver
62,Sterling Hitchcock
63,Kenny Rogers
64,Omar Daal
65,Freddy Garcia
66,Chuck Finley
67,Al Leiter
68,Todd Ritchie
69,Gil Heredia
70,Steve Woodard
71,Kris Benson
72,Jamie Moyer
73,Tom Glavine
74,Curt Schilling
75,Dustin Hermanson
76,Aaron Sele
77,Chris Holt
78,Jon Lieber
79,Jose Lima
80,Mike Hampton
81,Kevin Millwood
82,Greg Maddux
83,Mike Mussina
84,Shane Reynolds
85,Kevin Brown
86,John Smoltz
87,Randy Johnson
88,Pedro Martinez
