id,title
0,"Allentown, PA"
1,"Lancaster, PA"
2,"Swarthmore, PA"
3,"Altoona, PA"
4,"Wynnewood, PA"
5,"University Park, PA"
6,"Zelienople, PA"
7,"Erie, PA"
8,"Allentown, PA"
9,"Philadelphia, PA"
10,"Cambridge Springs, PA"
11,"Allentown, PA"
12,"Greensburg, PA"
13,"Blairsville, PA"
14,"Shillington, PA"
15,"Johnston, PA"
16,"Altoona, PA"
17,"Bellefonte, PA"
18,"Butler, PA"
19,"Warren, PA"
20,"Reading, PA"
21,"Wilkes Barre, PA"
22,"New Castle, PA"
23,"Meadville, PA"
24,"Johnston, PA"
25,"Johnston, PA"
26,"Harrisburg, PA"
27,"Philadelphia, PA"
28,"Shippensburg, PA"
29,"Johnston, PA"
30,"Bradford, PA"
31,"Berwick, PA"
32,"Williamsport, PA"
33,"State College, PA"
34,"Carbondale, PA"
35,"Hazleton, PA"
36,"Huntingdon, PA"
37,"Lancaster, PA"
38,"Independence, PA"
39,"Uniontown, PA"
40,"Wayne, PA"
41,"Pottstown, PA"
42,"Saint Marys, PA"
43,"Franklin, PA"
44,"Hershey, PA"
45,"Lewisburg, PA"
46,"Erie, PA"
47,"Chambersburg, PA"
48,"State College, PA"
49,"York, PA"
50,"New Kensington, PA"
51,"Lock Haven, PA"
52,"Norristown, PA"
53,"Bethlehem, PA"
54,"Johnston, PA"
55,"Sunbury, PA"
56,"Broomall, PA"
57,"Washington Crossing, PA"
58,"Easton, PA"
59,"Brentwood, PA"
60,"Harborcreek, PA"
61,"Allentown, PA"
62,"Pittsburgh, PA"
63,"Erie, PA"
64,"Harrisburg, PA"
65,"Philadelphia, PA"
66,"Pittsburgh, PA"
67,"Pittsburgh, PA"
68,"Waynesboro, PA"
69,"Allison Park, PA"
70,"Harrisburg, PA"
71,"Downingtown, PA"
72,"Jim Thorpe, PA"
73,"Altoona, PA"
74,"New Cumberland, PA"
75,"Hanover, PA"
76,"Springfield, PA"
77,"Pottstown, PA"
78,"Philadelphia, PA"
79,"Southampton, PA"
80,"Canonsburg, PA"
81,"Crafton, PA"
82,"Altoona, PA"
83,"Carbondale, PA"
84,"Chambersburg, PA"
85,"Johnston, PA"
86,"Lewisburg, PA"
87,"Meadville, PA"
88,"Franklin, PA"
89,"Bethleham, PA"
90,"State College, PA"
91,"Wayne, PA"
92,"Sunbury, PA"
93,"Huntingdon, PA"
94,"Norristown, PA"
95,"Lock Haven, PA"
96,"Hazelton, PA"
97,"Johnston, PA"
98,"Johnston, PA"
99,"Berwick, PA"
