id,title
0,L. Jones YMCA - Metro Atlanta - Carl E. Sanders Family
1,W. Lutz II YMCA and JCC of Greater Toledo - Wolf Creek
2,B. Adams YMCA - Capital Area - A.C. Lewis
3,M. Denning YMCA - Greater Richmond - Tuckahoe Family
4,"C. Castro Cox Technologies, Inc."
5,T. Huppert YMCA - Pierce and Kitsap Counties - Lakewood
6,C. Fitzgerald YMCA - Metro Atlanta - Carl E. Sanders Family
7,D. Hale YMCA - Greater Oklahoma City - Rockwell Plaza
8,B. Vagonis YMCA - Delaware - Bear-Glasgow Family
9,Y. Guest YMCA - South Hampton Roads - Outer Banks Family
10,G. Kimball YMCA - Middle Tennessee - Green Hills Family
11,M. Groff YMCA - Lebanon
12,G. Fisher YMCA - Calgary - Eau Claire
13,O. Deaf82 YMCA - Greater Richmond - Petersburg Family
14,T. McKenney YMCA - Metro Atlanta - Carl E. Sanders Family
15,J. Venditti YMCA - Greater Providence - Bayside Family
16,P. McCarthy YMCA - Greater Richmond - Shady Grove Branch
17,b. cronin YMCA - Jamestown Area
18,Y. Kids YMCA - South Hampton Roads - Outer Banks Family
19,d. vagonis YMCA - Delaware - Bear-Glasgow Family
20,J. McLean YMCA - Metro Atlanta - Ed Isakson/Alpharetta
21,C. Cucinelli YMCA - Beaver County
22,d. drozda YMCA - Central Stark County - North Canton Community Building
23,T. Schuerman Fremont Family YMCA
24,A. Legreid YMCA - Missoula Family
25,J. Calpin YMCA - Greater Omaha - Armbrust
26,D. LePage Douglas Lepage
27,c. dietterick YMCA - Berwick Area
28,P. CookieLady YMCA and JCC of Greater Toledo - Wolf Creek
29,R. Wolfe YMCA - Beaver County
30,I. Peddlefaster YMCA - Glens Falls Area Family
31,D. Walton YMCA - Greater Richmond - Powhatan Branch
32,f. wright YMCA - Central Maryland - Parkville Family Center
33,J. Powell YMCA - Metro Atlanta - G. Cecil Pruett
34,S. Sorice YMCA - Summit Health
35,G. Holmberg YMCA - Greater Oklahoma City - Rockwell Plaza
36,D. Herlan YMCA - Buffalo Niagra - Independent Health Family Branch
37,P. Fiscus YMCA - South Hampton Roads - Great Bridge / Hickory Family
38,D. Swanson YMCA - Pierce and Kitsap Counties - Mel Korum
39,D. Amster YMCA - Middle Tennessee - North Rutherford Family
40,J. Grissom YMCA - Middle Tennessee - Brentwood Family
41,J. Drda YMCA - Meadville Family
42,V. Ferris YMCA and JCC of Greater Toledo - Wolf Creek
43,E. Major YMCA - Greater Richmond - Swift Creek Family
44,.. General Slicer YMCA - Oneonta Family
45,M. Lengvarsky YMCA - Greater Hartford - Farmington Valley
46,d. houchens Hopkinsville YMCA/Christian Co
47,C. Bernath YMCA - Metro Atlanta - Ed Isakson/Alpharetta
48,S. Powell YMCA - Metro Atlanta - G. Cecil Pruett
49,M. Cressler YMCA - Metro Atlanta - G. Cecil Pruett
50,n. collazo Hopkinsville YMCA/Christian Co
51,W. L YMCA - Roanoke Valley - Kirk Family
52,D. Bartiromo YMCA - Akron Area - Wadsworth
53,E. Kundrotas YMCA - Greater Houston - Foster Family
54,L. Fonclaud YMCA - Capital Area - A.C. Lewis
55,M. Schmidt YMCA - Greater Omaha - Mills County
56,R. Ridings YMCA - Frederick
57,J. Kijem YMCA - Metro Atlanta - Ed Isakson/Alpharetta
58,J. Andreo Madison College
59,S. Babione YMCA - Greater Nashua - Merrimack (NH)
60,B. Hopps YMCA - Central Maryland - Hill Family Center
61,K. Koob YMCA - Greater Richmond - Chester Family
62,j. rodehorst YMCA - Greater Providence - Bayside Family
63,M. Eckendorf YMCA - Jamestown Area
64,M. Braun YMCA - Sidney and Shelby County
65,m. mulcahy YMCA - Central Maryland - Parkville Family Center
66,A. BikeLover YMCA and JCC of Greater Toledo - Wolf Creek
67,P. Meyer YMCA - Glenwood Park
68,L. Bartley Jr. YMCA - Greater Providence - West Bay Family
69,J. Lange YMCA - Greater Houston - Tellepsen Family Downtown
70,R. Naman YMCA - Metrowest
71,R. Broadbent YMCA - Westfield Area
72,S. Hunsucker YMCA - River Valley - Williamsport
73,"D. Fain YMCA - Tompkins County, Ithaca"
74,d. lieberman YMCA - Greensboro - Spears Family
75,K. Grissom YMCA - Middle Tennessee - Brentwood Family
76,T. Pricher YMCA - North Shore - Lynch/van Oterloo
77,T. Vrabec YMCA - Wilkes Barre Family
78,r. hoogasian YMCA - Metrowest
79,R. Marathe YMCA - Summit Health
80,E. Dungey YMCA - Pierce and Kitsap Counties - Lakewood
81,D. Pendleton YMCA - Greater Providence - Newman Family
82,J. Eick YMCA - Greater Rochester - Westside
83,T. Krause YMCA - Rock River Valley - ID Pennock
84,K. Carollo YMCA - Greater Providence - Kent County
85,B. DeVries YMCA - Valparaiso Family
86,B. Rudacille YMCA - Central Maryland - Hill Family Center
87,L. lYNCH YMCA - Central Maryland - Parkville Family Center
88,D. M YMCA - Pierce and Kitsap Counties - Mel Korum
89,H. Leon YMCA - Metro Atlanta - Carl E. Sanders Family
90,P. Head Donaldson YMCA - Metro Atlanta - G. Cecil Pruett
91,B. Linnon YMCA - Butler
92,B. Korschek YMCA - Palm Harbor
93,B. Miller YMCA - Pierce and Kitsap Counties - Tacoma Center
94,S. G YMCA - Greater Richmond - Shady Grove Branch
95,S. Garner YMCA - Greater Richmond - Swift Creek Family
96,L. Keck YMCA - Greater Richmond - Shady Grove Branch
97,C. Nunn YMCA - Middle Tennessee - Brentwood Family
98,A. Thomas YMCA - Delaware - Dover
99,R. Knuth YMCA - Norm Waitt Sr.
