id,title
0,073 - Gutter Scum
1,072 - Next Target?
2,071 - Between Life and Death
3,070 - Many lives for one
4,"069 - Perish peacefully, and then..."
5,068 - Birth of #2
6,067 - Let's go!!
7,066 - A logical number?
8,065 - Ah
9,064 - Manifesto
10,063 - Accomplice
11,062 - If I don't do it...
12,061 - Akumetsu's true Motive
13,060 - Terror
14,059 - HOOO!
15,058 - Guest Appearance
16,057 - Tsuruta Festival
17,056 - Viewer Polls
18,055 - Go Go Shiratori
19,054 - Even Here
20,053 - Unseen Countdown
21,052 - Scramble
22,051 - Utter Scum
23,050 - The
24,049 - Bet your life on that name!!
25,048 - Reaction
26,047 - The Death of Akumetsu
27,046 - Real vs Fake
28,045 - Member of the Diet
29,044 - Effort
30,043 - House Search
31,042 - Unforgiveable
32,041 - Agitation
33,040 - A Clue
34,039 - School Blockade
35,038 - Influence
36,037 - Debt
37,036 - Excusable Murder
38,035 - Influence
39,"034 - Give your answer, Prime Minister!"
40,033 - Majority Rules!
41,032 - no title
42,031 - Shibusawa Arttack
43,030 - Just whose Bank Account is it?
44,029 - Great Escape
45,028 - Destiny
46,027 - I would
47,026 - Would you destroy?
48,025 - To be Evil
49,024 - Risk again
50,023 - Drink the Tears
51,022 - To Death
52,021 - VRT Start!!
53,020 - Leave it to me
54,019 - End and Beginning
55,018 - Unstoppable
56,017 - Lock on
57,016 - Super Power
58,015 - Reunion
59,014 - Democracy
60,013 - Gala Occasion
61,012 - Outbreak of War
62,011 - Akumetsu arrives
63,010 - Risk
64,009 - Police vs. Delinquents
65,008 - The Devil's Temptation
66,007 - Deadline
67,006 - Task Force
68,005 - Fortress of Justice
69,004 - Happy Youth
70,003 - Goodbye Akumetsu
71,002 - 300 Million Yen
72,001 - Super Elite
