id,title
0,07-Ghost
1,+A-Channel
2,A-Channel
3,A-Channel + smile
4,Ah! My Goddess
5,Ah! My Goddess (2011)
6,Ah! My Goddess: Fighting Wings
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess: Flights of Fancy Specials
9,Ah! My Goddess: The Movie
10,Ah! My Goddess TV
11,Ah! My Goddess TV Specials
12,Air
13,Air Gear
14,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
15,Air Gear: Special Trick
16,Air Movie
17,Air Summer Special
18,Ai Yori Aoshi
19,Ai Yori Aoshi Enishi
20,Ai Yori Aoshi Enishi: Beautiful Snow
21,Ai Yori Aoshi: Yumegatari
22,A Letter to Momo
23,Angel Beats!
24,Angel Beats! Another Epilogue
25,Angel Beats! Special
26,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
27,Another
28,Aoi Bungaku Series
29,Asobi ni Iku yo!
30,Asobi ni Iku yo! Asobi ni Oide
31,Assassination Classroom TV
32,Attack on Titan
33,Attack on Titan Movie 1: Guren no Yumiya
34,Attack on Titan Movie 2: Jiyuu no Tsubasa
35,Attack on Titan: No Regrets - Birth of Levi
36,Attack on Titan OVA
37,Attack on Titan Picture Drama
38,Attack on Titan: Since That Day
39,Ayakashi - Japanese Classic Horror
40,Azumanga Daioh
41,Baccano!
42,Baccano! Specials
43,Baka to Test to Shoukanjuu
44,Baka to Test to Shoukanjuu 2
45,Baka to Test to Shoukanjuu Christmas Special
46,Baka to Test to Shoukanjuu: Matsuri
47,Baka to Test to Shoukanjuu: Matsuri Special
48,Baka to Test to Shoukanjuu Specials
49,Bamboo Blade
