id,title
0,Re: File Creation
1,Re: Re^2: Things every perl programmer should know? (shorter:)
2,Re: Premature end of script headers ?
3,Re: a small help in split
4,Re: Re: Re: Reading a password from the user
5,Re: Re: Newbie Ramping up on a big project
6,Re: Re: Re: relaying arguments using system call
7,Re: Re: relaying arguments using system call
8,"Re: Production Environments and ""Foreign"" Code"
9,"Re: Re: Re: Use Perl wisely, not cleverly"
10,Re: Re: Re: Show a msgbox and do not wait (Win32)
11,Re: (duplicate) Help
12,Re: Win32::OLE Word Search and Replace Script Runs Locally but not as part of CGI
13,Re: Win32::OLE Word Search and Replace Script Runs Locally but not as part of CGI
14,Re: Re: Re: Quality Perl/CGI programs?
15,Re: OS Info
16,Re: Re: Upgrading Perl on windows to 5.8 <- Problems with installer
17,Re: Upgrading Perl on windows to 5.8 <- Problems with installer
18,Re: Re: Re: Uploading Files (Win32)
19,Re: Uploading Files (Win32)
20,Re: Re: regex or split
21,Re: regex or split
22,Re: Splitting without losing
23,Re: The -w switch on a web application
24,"Re: How to execute a Korn shell "". "" from within Perl"
25,Re: Send a mail using MIME::Lite
26,Re: Wanting Validation for Smacking my Sysadmin (500 error problem)
27,"Re: Backticks, $?, and Sudo"
28,Re: Books still work
29,Re: Re: Perl Man Pages
30,Re: Re: Re: Creating .gif images with Perl
31,Re: Re: Perl Man Pages
32,Re: Re: Re: What is the fastest way to extract data from a delimited string?
33,Re: Reg Ex problems....
34,Re: matching every occurrence of a regex
35,Re: Sorting Files with Numbers
36,Re: Re: Re: XML::Simple
37,Re: Re: extracting corresponding values from another array
38,Re: Re(4): My coding guidelines
39,Re: Most portable way of GUI programming?
40,Re: Re: Re: My coding guidelines
41,Re: Subroutines loaded in from ohter files
42,Re: regex that simulates boolean logic
43,Re: Re: Re: Forcing array context
44,Re: isolate a filed from within a spreadsheet
45,Re: The Black Art of Perl Programming?
46,Re: Script Timeouts
47,Re: Reqular Expression Explanation
48,Re: Re: Re: Tar GZip Question
49,Re: Re: Re: Creating shortcuts
