id,title
0,Vincent A. Calarco
1,Philip Caldwell
2,D. Wayne Calloway
3,Asa G. Candler
4,Charles A. Cannon
5,James W. Cannon
6,Floyd L. Carlisle
7,Curtis L. Carlson
8,Edward E. Carlson
9,Hattie Carnegie
10,"Walter S. Carpenter, Jr."
11,Willis H. Carrier
12,Edward W. Carter
13,Frank T. Cary
14,Stephen M. Case
15,James E. Casey
16,Louis S. Cates
17,John T. Chambers
18,Harry Chandler
19,Roy D. Chapin
20,Owen R. Cheatham
21,Robert A. Chesebrough
22,Colby M. Chester
23,Hugh J. Chisholm
24,Walter P. Chrysler
25,Elisabeth Claiborne
26,Catherine T. Clark
27,James H. Clark
28,Richard W. Clark
29,Howard L. Clark
30,William L. Clayton
31,Martin W. Clement
32,Charles A. Coffin
33,Ben Cohen
34,Wilton D. Cole
35,Gilbert Colgate
36,Samuel B. Colgate
37,John L. Collyer
38,Samuel P. Colt
39,Herman Cone II
40,John T. Connor
41,Carle C. Conway
42,Willibald H. Conzen
43,Lodwrick M. Cook
44,Scott D. Cook
45,Adolph Coors
46,Peter H. Coors
47,William K. Coors
48,Helen K. Copley
49,Ira C. Copley
50,Ralph J. Cordiner
51,William E. Corey
52,Joshua S. Cosden
53,Charles L. Coughlin
54,Robert L. Crandall
55,Richard T. Crane
56,"Richard T. Crane, Jr."
57,Frederick C. Crawford
58,Joseph W. Crosby
59,Bert S. Cross
60,F. Trammell Crow
61,Henry P. Crowell
62,Henry Crown
63,Richard J. Cullen
64,John W. Culligan
65,Joseph S. Cullinan
66,Joseph F. Cullman III
67,Bernard M. Culver
68,Nathan Cummings
69,Harry B. Cunningham
70,Harlow H. Curtice
71,Cyrus H. K. Curtis
