id,title
0,Barn Owl
1,Bearded Tit
2,Black Guillemot (Tystie)
3,Black-necked Grebe
4,Black Redstart
5,Black-throated Diver
6,Blackbird
7,Blue Tit
8,Canada Goose
9,Coal Tit
10,Common Tern
11,Coot
12,Crested Tit
13,Dipper
14,Feral Pigeon
15,Goldeneye
16,Goosander
17,Goshawk
18,Great Crested Grebe
19,Great Northern Diver
20,Great Spotted Woodpecker
21,Great Tit
22,Green Woodpecker
23,Grey Wagtail
24,Greylag Goose
25,Hobby
26,Hoopoe
27,House Martin
28,House Sparrow
29,Jackdaw
30,Kestrel
31,Kingfisher
32,Kittiwake
33,Lesser Spotted Woodpecker
34,Little Owl
35,Little Tern
36,Long-eared Owl
37,Mallard
38,Mandarin
39,Manx Shearwater
40,Marsh Tit
41,Merlin
42,Moorhen
43,Mute Swan
44,Nightjar
45,Nuthatch
46,Osprey
47,Oystercatcher
48,Peregrine
49,Pied Flycatcher
50,Pied Wagtail
51,Puffin
52,Red-breasted Merganser
53,Red Kite
54,Red-throated Diver
55,Redstart
56,Ring-necked Parakeet
57,Robin
58,Roseate Tern
59,Sand Martin
60,Short-toed Treecreeper
61,Shelduck
62,Slavonian Grebe
63,Spotted Flycatcher
64,Starling
65,Stock Dove
66,Storm Petrel
67,Swallow
68,Swift
69,Tawny Owl
70,Tree Sparrow
71,Treecreeper
72,Wheatear
73,Willow Tit
74,Wood Duck
75,Wren
76,Wryneck
