id,title
0,The Mitre Corporation
1,U.S. Philips Corporation
2,Telefonaktiebolaget Lm Ericsson
3,"Motorola, Inc."
4,"Lucent Technologies, Inc."
5,Hitachi Denshi Kabushiki Kaisha
6,Intellon Corporation
7,Neil Charles Schoen
8,"Telcordia Technologies, Inc."
9,"Matsushita Electric Industrial Co., Ltd."
10,"Victor Company Of Japan, Ltd."
11,France Telecom
12,"Adaptix, Inc."
13,"Cognio, Inc."
14,"Adaptix, Inc."
15,"Motorola, Inc."
16,"Cisco Technology, Inc."
17,"Qualcomm, Incorporated"
18,"Qualcomm, Incorporated"
19,Ikanos Communication Inc.
20,Lucent Technologies Inc.
21,Qualcomm Incorporated
22,Lucent Technologies Inc.
23,Qualcomm Incorporated
24,"Hitachi, Ltd."
25,Ibiquity Digital Corporation
26,"Samsung Electronics Co., Ltd."
27,"Qualcomm, Incorporated"
28,"Raze Technologies, Inc."
29,Interdigital Technology Corporation
30,"Stmicroelectronics, Inc."
31,Industrial Technology Research Institute
32,"Qualcomm, Incorporated"
33,"Unique Broadband Systems, Inc."
34,Koninklike Philips Electronics N.V.
35,Takahiro Koga
36,Cute Ltd.
37,Koninklijke Philips Electronics N.V.
38,Po-Wei Fu
39,Kabushiki Kaisha Toshiba
40,Dmitri Korobkov
41,Denso Corporation
42,National University Of Singapore
43,Naganori Shirakata
44,Interdigital Technology Corporation
45,Mehul Mehta
46,Jorge Vicente Blasco Claret
47,Anuj Batra
48,Young-Seo Park
49,Young-Seo Park
50,Giannakis Georgios B.
51,"Samsung Electronics Co., Ltd."
52,Alcatel
53,Shiquan Wu
54,Interdigital Technology Corporation
55,"Samsung Electronics Co., Ltd."
56,J. Rodney Walton
57,"Samsung Electronics Co., Ltd."
58,"Samsung Electronics Co., Ltd."
59,Yasuhiko Tanabe
60,Maltsev Alexander A.
61,Nokia Corporation
62,International Business Machines Corporation
63,"Samsung Electronics Co., Ltd."
64,Xiaoyun Zhu
65,Lg Electronics Inc.
66,Tamer Kadous
67,Rieser Christian J
68,Interdigital Technology Corporation
69,Ahmad Jalali
70,"Padcom, Inc."
71,"Samsung Electronics Co., Ltd."
72,"Adaptix, Inc."
73,Luigi Agarossi
74,"Samsung Electronics Co., Ltd."
75,Oki Techno Centre (Singapore) Pte Ltd
76,Joonsuk Kim
77,Texas Instruments Incorporated
78,"Adaptix, Inc."
79,White Patrick E
80,"Samsung Electronics Co., Ltd."
81,Intel Corporation
82,"Samsung Electronics Co., Ltd."
83,Rajiv Laroia
84,Honeywell International Inc.
85,"Samsung Electronics Co., Ltd."
86,"Samsung Electronics Co., Ltd."
87,Turgut Aytur
88,Microsoft Corporation
89,University Of South Florida
90,Lei Wan
91,摩托罗拉公司
92,Lucent Technologies Inc.
93,Koninkl Philips Electronics Nv
94,Ibm
95,Nortel Networks Ltd
