id,title
0,Astoria
1,Auburndale
2,Baisley Park
3,Bay Terrace
4,Bayside
5,Bayside
6,Bellerose
7,Briarwood
8,Broadway
9,Broadway
10,Broadway
11,Cambria Heights
12,Childrens Library Discovery Center
13,Childrens Library Discovery Center
14,Childrens Library Discovery Center
15,Childrens Library Discovery Center
16,Corona
17,Corona
18,Court Square
19,Douglaston
20,Douglaston
21,East Elmhurst
22,East Flushing
23,Elmhurst
24,Flushing
25,Forest Hills
26,Forest Hills
27,Forest Hills
28,Fresh Meadows
29,Fresh Meadows
30,Glen Oaks
31,Glendale
32,Hillcrest
33,Hollis
34,Howard Beach
35,Jackson Heights
36,Jackson Heights
37,Jackson Heights
38,Jackson Heights
39,Jackson Heights
40,Langston Hughes
41,Langston Hughes
42,Laurelton
43,Lefferts
44,Lefferts
45,Lefrak City
46,Long Island City
47,Maspeth
48,Maspeth
49,Maspeth
50,McGoldrick
51,McGoldrick
52,Middle Village
53,Mitchell-Linden
54,Mitchell-Linden
55,North Forest Park
56,North Hills
57,Ozone Park
58,Pomonok
59,Poppenhusen
60,Queens Village
61,Queens Village
62,Rego Park
63,Rego Park
64,Richmond Hill
65,Richmond Hill
66,Ridgewood
67,Rochdale Village
68,Rosedale
69,Seaside
70,Seaside
71,St.Albans
72,Steinway
73,Steinway
74,Sunnyside
75,Sunnyside
76,Whitestone
77,Woodside
