id,title
0,Hillery
1,Bondster
2,Sheeny
3,Avenok
4,Absurd
5,Rockwilder
6,Potopo
7,Vedinator
8,Girlcar
9,Hartwood
10,Malootoh
11,Hactionjaxon
12,Arakhani
13,Theban
14,Liebot
15,Moóz
16,Tinqueesha
17,Angryturtle
18,Mjl
19,Shuckz
20,Dringus
21,Adenosine
22,Mythster
23,Snuuki
24,Sophie
25,Friik
26,Cizzo
27,Horkos
28,Ragefarm
29,Prefekt
30,Souzouteki
31,Psycophant
32,Thesnowc
33,Seif
34,Windwhirl
35,Rockker
36,Levar
37,Noxii
38,Doxio
39,Jakkan
40,Fenra
41,Tangles
42,Schmalty
43,Gintar
44,Goofums
45,Razelli
46,Doctog
47,Ixtapa
48,Maxson
49,Lewd
50,Karcharoth
51,Wartooth
52,Gobbled
53,Guluuk
54,Wargriz
55,Graeldur
56,Cloroxchews
57,Hamrabbi
58,Rustedshovel
59,Mixax
60,Kulaid
61,Grimbogg
62,Thlonious
63,Ondel
64,Milkbag
65,Saltlicker
66,Haraharaharu
67,Ibe
68,Darthfrodo
69,Quackafella
70,Siljmonster
71,Sdoots
72,Slashblotto
73,Tootswooper
74,Mooerte
75,Zigzogzag
76,Aschlin
77,Wereboat
78,Trixar
79,Brodeoz
80,Leashya
81,Ameliacavill
82,Blarxx
83,Tachi
