id,title
0,New York
1,Los Angeles
2,Chicago
3,Houston
4,Phoenix
5,Philadelphia
6,San Antonio
7,San Diego
8,Dallas
9,San Jose
10,Detroit
11,San Francisco
12,Jacksonville
13,Indianapolis
14,Austin
15,Columbus
16,Fort Worth
17,Charlotte
18,Memphis
19,Boston
20,Baltimore
21,El Paso
22,Seattle
23,Denver
24,Nashville
25,Milwaukee
26,Washington
27,Las Vegas
28,Louisville
29,Portland
30,Oklahoma City
31,Tucson
32,Atlanta
33,Albuquerque
34,Kansas City
35,Fresno
36,Mesa
37,Sacramento
38,Long Beach
39,Omaha
40,Virginia Beach
41,Miami
42,Cleveland
43,Oakland
44,Raleigh
45,Colorado Springs
46,Tulsa
47,Minneapolis
48,Arlington
49,Honolulu
