id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,"Composed At Clevedon, Somersetshire"
21,Constancy To An Ideal Object
22,Dejection: An Ode
23,Desire
24,Despair
25,Domestic Peace
26,Duty Surviving Self-Love
27,"Elegy, Imitated From One Of Akenside's Blank-Verse Inscriptions"
28,Epitaph
29,Epitaph On An Infant
30,"Fancy In Nubibus, Or The Poet In The Clouds"
31,Fears In Solitude
32,"Fire, Famine, And Slaughter : A War Eclogue"
33,Forbearance
34,Fragment
35,France: An Ode
36,From 'Religious Musings'
37,Frost At Midnight
38,Genevieve
39,Glycine's Song
40,Hexameters
41,Home-Sick. Written In Germany
42,Human Life
43,"Improvisatore, The"
44,Kisses
45,Kubla Khan
46,"Lewti, Or The Circassian Love-Chaunt"
47,Life
48,Limbo
49,"Lines On A Friend, Who Died Of A Frenzy Fever, Induced By Calumnious Reports"
50,Lines Suggested By The Last Words Of Berengarius. Ob. Anno Dom. 1088
51,Lines To A Beautiful Spring In A Village
52,"Lines Written In The Album At Elbingerode, In The Hartz Forest"
53,Love
54,Love's Apparition And Evanishment: An Allegoric Romance
55,Melancholy. A Fragment.
56,Metrical Feet
57,Monody On The Death Of Chatterton
58,"Ode To Sara, In Answer To A Letter From Bristol"
59,Ode To Tranquillity
60,On Donne's Poetry
61,Phantom
62,"Presence Of Love, The"
63,Psyche
64,Reflections On Having Left A Place Of Retirement
65,Rime Of The Ancient Mariner
66,"Something Childish, But Very Natural"
67,Songs Of The Pixies
68,Sonnet Vi.
69,Sonnet Vii. To Burke
70,Sonnet Viii. To Mercy
71,Sonnet X. To Erskine
72,Sonnet Xi. To Sheridan
73,Sonnet Xii. To Mrs. Siddons
74,Sonnet Xiii. To La Fayette
75,"Sonnet Xiv. Composed While Climbing The Left Ascent Of Brockley Coomb, In The County Of Somerset"
76,"Sonnet Xix. To A Friend, Who Asked How I Felt When The Nurse First Presented My Infant To Me"
77,Sonnet Xv. To Schiller
78,Sonnet Xvi. To Earl Stanhope
79,Sonnet Xvii. Composed On A Journey Homeward; The Author Having Received Intelligence Of The Birth Of A Son
80,Sonnet Xviii. To The Autumnal Moon
81,Sonnet Xxii. To Simplicity
82,Sonnet: To The River Otter
83,"Suicide's Argument, The"
84,The Aeolian Harp
85,The Ballad Of The Dark Ladie. A Fragment.
86,The Complaint Of Ninathoma
87,The Destiny Of Nations. A Vision.
88,The Devil's Thoughts
89,The Dungeon
90,The Eolian Harp
91,The Exchange
92,The Faded Flower
93,The Foster Mother's Tale. A Dramatic Fragment
94,The Happy Husband
95,The Hour When We Shall Meet Again
96,The Keepsake
97,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
98,"The Moon, How Definite Its Orb! (Fragment)"
99,The Nightingale
100,The Night-Scene : A Dramatic Fragment.
101,The Pains Of Sleep
102,The Pang More Sharp Than All. An Allegory
103,The Presence Of Love
104,The Rime Of The Ancient Mariner
105,The Rose
106,The Sigh
107,The Suicide's Argument
108,The Visionary Hope
109,The Visit Of The Gods. Imitated From Schiller
110,"Time, Real And Imaginary"
111,To A Friend Who Had Declared His Intention Of Writing No More Poetry
112,"To A Friend, In Answer To A Melancholy Letter"
113,"To A Lady, Offended By A Sportive Observation That Women Have No Souls"
114,"To A Lady, With Falconer's 'shipwreck'"
115,"To A Young Ass, Its Mother Being Tethered Near It"
116,"To A Young Lady, With A Poem On The French Revolution"
117,To A Young Lady. On Her Recovery From A Fever
118,To An Infant
119,To An Unfortunate Woman At The Theatre
120,"To An Unfortunate Woman, Whom The Author Had Known In The Days Of Her Innocence"
121,To Nature
122,"To The Reverend George Coleridge, Of Ottery St. Mary, Devon"
123,To The River Otter
124,To William Wordsworth
125,Water Ballad
126,What If You Slept ...
127,What Is Life?
128,Work Without Hope
129,"Written In Early Youth. The Time,--An Autumnal Evening"
130,Youth And Age
131,Zapolya
132,Total
133,Average
