id,title
0,Amager Batch One
1,Amager Hr. Frederiksen
2,Hanssens Mead the Gueuze
3,Dieu du Ciel Péché Mortel
4,Herslev Forårs Bryg
5,Refsvindinge Påske Bryg
6,De 5 Gaarde Hannibal Påskebryg
7,La Trappe Quadrupel
8,Andrik Aroma Ale
9,Ølfabrikken Oakwine
10,Flying Dog Gonzo Imperial Porter
11,Harveys Sussex Best Bitter
12,Black Sheep Best Bitter
13,Ølfabrikken Rug IPA
14,Ølfabrikken Oaked Stout
15,Ølfabrikken Kaffeporter
16,Ølfabrikken Cream Ale
17,Brewpub København Stevie Ray
18,Brewpub København James Brown Ale
19,Brewpub København VesterWeisse
20,Corsendonk Christmas Ale
21,Jacobsen Imperial Barley Wine
22,Jacobsen Saaz Blonde
23,Jacobsen Original Dark Lager
24,Jacobsen Bramley Wit
25,Carlsberg Carls Jul
26,Carlsberg Semper Ardens First Gold I.P.A.
27,Tuborg Guld (Gold / Premium Lager)
28,Kruovice Černe
29,Bucanero Fuerte
30,Pripps Blå Special
31,t Zelfde (la Même Chose / The Same Again)
32,Palm Speciale
33,Föroya Bjór Black Sheep
34,Scotch Silly
35,Hancock Old Gambrinus Beer Dark
36,Kilkenny
37,Thisted Thy Økologisk Humle
38,Stella Artois
39,Victoria Bitter
40,Namyslow Zamkowe (Castle)
41,Tsingtao
42,Ørbæk H.C. Andersen
43,Ørbæk Bock Beer
44,Fuglsang White Christmas Jule Pilsner
45,Fuglsang Black Bird
46,Kingfisher (Premium) Lager Beer
47,Maribo Slots 24-12 Julebryg
48,Grain dOrge Speciale Noël
49,Phuket Lager Beer
