id,title
0,Inglewood
1,Inglewood
2,Inglewood
3,Inglewood
4,Inglewood
5,Inglewood
6,Sacramento
7,San Jose
8,San Jose
9,Las Vegas
10,Las Vegas
11,Dallas
12,Houston
13,New Orleans
14,Atlanta
15,Jacksonville
16,Raleigh
17,Washington
18,Cincinnati
19,Columbus
20,Amsterdam
21,Amsterdam
22,Merksem
23,Birmingham
24,Birmingham
25,Glasgow
26,Glasgow
27,Dublin
28,Dublin
29,Dublin
30,London
31,London
32,London
33,London
34,Leeds
35,Manchester
36,Liverpool
37,Zurich
38,Lucca
39,Tacoma
40,Portland
41,Stateline
42,Stateline
43,Salt Lake City
44,Omaha
45,Des Moines
46,Grand Rapids
47,Newark
48,Allentown
49,New York
50,Boston
51,Boston
52,New York
53,Glendale
54,Anaheim
55,San Diego
56,Fresno
57,Las Vegas
58,Houston
59,San Antonio
