id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,August 17th
12,August 8th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,'Daddy' Warbucks
20,Doctors
21,"Doors, Doors, Doors"
22,Dreaming The Breasts
23,Earthworm
24,Elegy In The Classroom
25,Elizabeth Gone
26,"End, Middle, Beginning"
27,Flee On Your Donkey
28,For God While Sleeping
29,"For John, Who Begs Me Not To Enquire Further"
30,For Johnny Pole On The Forgotten Beach
31,"For My Lover, Returning To His Wife"
32,For The Year Of The Insane
33,Ghosts
34,Gods
35,Going Gone
36,Her Kind
37,Hornet
38,Housewife
39,Hurry Up Please It's Time
40,Hutch
41,I Remember
42,In Celebration Of My Uterus
43,In Excelsis
44,In Memoriam
45,In The Deep Museum
46,It Is A Spring Afternoon
47,Just Once
48,Killing The Love
49,Kind Sir: These Woods
50,Lament
51,Letter Written On A Ferry While Crossing Long Island Sound
52,Live
53,Lobster
54,Locked Doors
55,Love Letter Written In A Burning Building
56,Lullaby
57,Menstruation At Forty
58,More Than Myself
59,Mother And Daughter
60,Mr. Mine
61,Music Swims Back To Me
62,"My Friend, My Friend"
63,Noon Walk On The Asylum Lawn
64,Oh
65,Old
66,Old Dwarf Heart
67,Portrait Of An Old Woman On The College Tavern Wall
68,Raccoon
69,Rapunzel
70,Red Riding Hood
71,Red Roses
72,Ringing The Bells
73,Rowing
74,Rumpelstiltskin
75,Said The Poet To The Analyst
76,Small Wire
77,Snow White And The Seven Dwarfs
78,Some Foreign Letters
79,Star-Nosed Mole
80,Suicide Note
81,Sylvia's Death
82,That Day
83,The Abortion
84,The Addict
85,The Ambition Bird
86,The Assassin
87,The Balance Wheel
88,The Ballad Of The Lonely Masturbator
89,The Big Boots Of Pain
90,The Big Heart
91,The Black Art
92,The Break
93,The Break Away
94,The Breast
95,The Child Bearers
96,The Consecrating Mother
97,The Dead Heart
98,The Death Baby
99,The Death King
100,The Doctor Of The Heart
101,The Double Image
102,The Earth
103,The Earth Falls Down
104,The Evil Eye
105,The Evil Seekers
106,The Exorcists
107,The Farmer's Wife
108,The Frog Prince
109,The Fury Of Abandonment
110,The Fury Of Flowers And Worms
111,The Fury Of God's Good-Bye
112,The Fury Of Guitars And Sopranos
113,The Fury Of Hating Eyes
114,The Fury Of Rain Storms
115,The Gold Key
116,The Hangman
117,The House
118,The Interrogation Of The Man Of Many Hearts
119,The Inventory Of Goodbye
120,The Kiss
121,The Kite
122,The Legend Of The One-Eyed Man
123,The Moss Of His Skin
124,The Nude Swim
125,The Poet Of Ignorance
126,The Room Of My Life
127,The Starry Night
128,The Touch
129,The Truth The Dead Know
130,The Twelve Dancing Princesses
131,The Waiting Head
132,The Wifebeater
133,The Witch's Life
134,To A Friend Whose Work Has Come To Triumph
135,Unknown Girl In A Maternity Ward
136,Us
137,Wallflower
138,Wanting To Die
139,When Man Enters Woman
140,Where I Live In This Honorable House Of The Laurel Tree
141,Where It Was At Back Then
142,Words
143,"You, Doctor Martin"
144,Young
145,Total
146,Average
