id,title
0,Stay airborne for 30 seconds.
1,Complete 1 battle with all collections unlocked.
2,Complete 1 battle after playing over 50 hours.
3,Complete 1 battle with all characters unlocked.
4,Defeat over 350 enemies in Beat Attack.
5,"Defeat 10,000 Soul Reapers."
6,Complete 1 battle while near death.
7,"Defeat 33,650 Hollows."
8,Jump 100 times in 1 battle.
9,Beat all episodes on HARD.
10,Complete 1 battle in Soul Attack Mode.
11,Finish Time Attack in less than 1 minute 30 seconds.
12,"Defeat 10,000 Arrancars."
13,Complete all battles in Soul Attack Mode.
14,"Perform a 1,000 Slash combo."
15,Max out 10 characters' levels.
16,Obtain all trophies.
17,Complete 1 mission.
18,Complete 10 missions.
19,Complete 1 battle with a final body count of 69.
20,"Save 30,000 Soul Points for 1 character."
21,Beat 1 Story episode.
22,Max out 1 character's levels.
23,Defeat every kind of enemy.
24,Complete all missions with all characters.
25,"Obtain 1,000 items."
26,Defeat a boss using a dash charge.
27,Watch the credits once without skipping.
28,Complete all missions on VERY HARD.
29,Max out all characters' levels.
30,Complete 1 battle with identical Soul Point digits.
31,Power up 300 times.
32,Complete all missions with Rank S.
33,Air Recover 30 times in 1 battle.
34,"Destroy 10,000 environmental objects."
35,Use your Ignition Attack 5 times in 1 battle.
36,Complete 1 battle without destroying any objects.
37,"Perform a 2,000 Slash combo."
38,Beat all episodes on VERY HARD.
39,Defeat a boss using an Ignition Attack.
40,"Obtain a total of 1,000,000 Soul Points."
41,Defeat 300 enemies in 1 battle.
42,Beat all episodes.
43,See the Game Over screen 20 times.
44,Complete all missions.
45,Beat all episodes with Rank S.
46,Perform 100 Counters.
47,Watch the opening movie 3 times without skipping.
48,Complete 1 battle without taking damage.
49,"Obtain over 8,000 Soul Points in Soul Attack."
50,Complete 1 battle without using Spirit Pressure attacks.
