id,title
0,Albert
1,Alliance
2,Bartholdi
3,Bartondale
4,Beaver
5,Bloomingdale
6,Bonewitz
7,Boyd
8,Brooklyn
9,Buena Vista
10,Cheyenne Bottom
11,Claflin
12,Clarence
13,Deanville
14,Dubuque
15,Dundee
16,Dundee
17,Ellinwood
18,Fort Atkinson
19,Fort Zarah
20,Fort Zarah
21,Fort Zarah
22,Galatia
23,Gere
24,Great Bend
25,Heizer
26,Heizerton
27,Hoisington
28,Kenilworth
29,Kiowa
30,Leoville
31,Lott
32,Maherville
33,Millard
34,Milwaukee
35,Nathan
36,Odin
37,Odin
38,Olmitz
39,Pawnee Rock
40,Peace Creek
41,Pride
42,Putnam
43,Redwing
44,Redwing
45,Roberts
46,Seward
47,State Center
48,Stickney
49,Susank
