id,title
0,2006 Topps
1,2006 Topps 1/1 Printing Plates
2,2006 Topps 1/1 Printing Plates
3,2006 Topps 1/1 Printing Plates
4,2006 Topps 1/1 Printing Plates
5,2006 Topps Black Parallel /55
6,2006 Topps Gold Parallel / 2006
7,2006 Topps Platinum Parallel 1/1
8,2007 Topps Triple Threads
9,2007 Topps Triple Threads Emerald
10,2007 Topps Triple Threads Framed Printing Plates Black
11,2007 Topps Triple Threads Framed Printing Plates Cyan
12,2007 Topps Triple Threads Framed Printing Plates Magenta
13,2007 Topps Triple Threads Framed Printing Plates Yellow
14,2007 Topps Triple Threads Gold
15,2007 Topps Triple Threads Platinum
16,2007 Topps Triple Threads Sapphire
17,2007 Topps Triple Threads Sepia
18,2007 Topps Updates & Highlights
19,2007 Topps Updates & Highlights Copper
20,2007 Topps Updates & Highlights First Edition
21,2007 Topps Updates & Highlights Gold
22,2007 Topps Updates & Highlights Platinum
23,2007 Topps Updates & Highlights Printing Plate Black
24,2007 Topps Updates & Highlights Printing Plate Cyan
25,2007 Topps Updates & Highlights Printing Plate Magenta
26,2007 Topps Updates & Highlights Printing Plate Yellow
27,2007 Topps Updates & Highlights Red Back
28,2008 Ballpark Collection Single Swatch Buttons
29,2008 Ballpark Collection Single Swatch Jersey Autographs
30,2008 Ballpark Collection Single Swatch Laundry Tag
31,2008 Ballpark Collection Single Swatch MLB Logos
32,2008 Heroes
33,2008 Heroes Autograph Beige
34,2008 Heroes Autograph Black
35,2008 Heroes Autograph Charcoal
36,2008 Heroes Autograph Navy Blue
37,2008 Heroes Autograph Purple
38,2008 Heroes Autograph Red
39,2008 Heroes Beige
40,2008 Heroes Black
41,2008 Heroes Brown
42,2008 Heroes Charcoal
43,2008 Heroes Emerald
44,2008 Heroes Jersey Autograph Emerald
45,2008 Heroes Jersey Autograph Light Blue
46,2008 Heroes Jersey Autograph Navy Blue
47,2008 Heroes Jersey Autograph Red
48,2008 Heroes Jersey Black
49,2008 Heroes Jersey Emerald
