id,title
0,....Sonnet V....
1,1.09 Am...Free Burger....Free Stuff..In The World...To The Free World
2,A 13 Years Old Poem
3,A Taxi Driver....And Supper Mall Paradise
4,A Word To An Affrican....American....Kid
5,A Word To Christians....
6,Adulthood
7,Black Peary Berry
8,Complete Silence For A Man...Who Wants Complete Silence To Focus
9,"Dali, Pablo, Albert, And Camus"
10,How To Make You Funny?
11,Human Resources
12,I Am My Hero
13,I Wish
14,Immortal Smile
15,Irreplaceable
16,Migrating To The South
17,My Niece
18,Oprah Winfrey
19,Persistence Of Memory
20,Persuasion
21,Rap With Me
22,"Read, I Wish Esh Yo Hoe And Ho....A Good F Luck"
23,Riding The Waves
24,Sarcasm 101
25,Sarcasm 201
26,Sarcasm 228
27,She Is Always In My Mind
28,Shopping
29,Short Story: .... Beauty And The Beast....
30,Silence Silenced Sentensed....Man...Who Wants Silence
31,Sky And Water
32,Slavery
33,Stay With Me
34,Summer Time
35,Sunburn
36,Team Work
37,That Evil Smile
38,The Cold War: The Price Of War
39,The History Teacher
40,The Jewish Woman
41,The Love-Love - Love Spell And Love Miracles....
42,The Moon
43,To Eve: Disarm Yourself
44,Two Glasses Drink
45,Words That Describe Your Eyes
46,Xbox....Game: ....Battlefield: Bad Iran....Exotikc Rassian Chineese Thermomite Osses....Bonus
47,Total
48,Average
