id,title
0,22 Britannia Road
1,Albion: The Origins of the English Imagination
2,"Alchemist, The"
3,All Clear
4,All the Way to America: The Story of a Big Italian Family and a Little Shovel
5,American on Purpose: The Improbable Adventures of an Unlikely Patriot
6,Angel Town
7,"Art of Fielding, The"
8,"Art of Racing in the Rain, The"
9,Ashes
10,"Autobiography of Mrs. Tom Thumb, The"
11,"Barbarian Nurseries, The"
12,Becoming Marie-Antoinette
13,Before I Go To Sleep
14,Black Lamb & Grey Falcon
15,Blackout
16,Book of Days (Book 5 of the JP Kinkaid Chronicles)
17,Bossypants
18,"Boy in the Suitcase, The"
19,"Buddha in the Attic, The"
20,Clara and Mr. Tiffany
21,Commencement
22,"Dark Tower, The series"
23,Detective Kubu Mystery series
24,"Devotion of Suspect X, The"
25,"Discovery of Witches, A"
26,"Distant Hours, The"
27,Elizabeth I
28,Elizabeth I trilogy
29,Everybody Sees the Ants
30,Fabulous New Orleans
31,Fahrenheit 451
32,"Following Atticus: Forty-Eight High Peaks, One Little Dog, and an Extraordinary Friendship"
33,"Forgotten Garden, The"
34,"Girl Who Fell From the Sky, The"
35,"Graveyard Book, The"
36,Her Fearful Symmetry
37,"Hold Me Closer, Necromancer"
38,How the Catholic Church Built Western Civilization
39,"Hunger Games, The"
40,In Defense of Food: An Eater’s Manifesto
41,"Information, The: A History, a Theory, a Flood"
42,"Island, The"
43,Joy for Beginners
44,Just Kids
45,"King’s Daughter, The"
46,"Krakatoa: The Day the World Exploded: August 27, 1883"
47,"Language of Flowers, The"
48,Left Neglected
49,"Leftovers, The"
50,Makers
51,Middlemarch
52,Miss Silver Mystery series
53,"Monster Calls, A"
54,"Night Circus, The"
55,"Passionate Mistakes and Intricate Corruption of One Girl in America, The"
56,"Pirate King: A Novel of Suspense Featuring Mary Russell and Sherlock Holmes (Russell and Holmes, Book 11)"
57,Please Look After Mom
58,Ready Player One
59,Reamde
60,Redwall
61,Reveille in Washington: 1860-1865
62,Richard the Lionheart
63,Rin Tin Tin: The Life and the Legend
64,Rules of Civility
65,"Secret Kept, A"
66,"Song of Ice and Fire, A series"
67,"Sound of a Wild Snail Eating, The"
68,Steve Jobs
69,Tess of the D’Urbervilles
70,Tigerlily’s Orchids
71,Unfamiliar Fishes
72,Untold Story
73,"Weird Sisters, The"
74,What is Left the Daughter
75,When She Woke
76,Zero Day
77,Zero History
