id,title
0,"Waddington, NY Jul 30 - Aug 02 2015"
1,"Paris, TN Jun 03 - Jun 07 2015"
2,"Lake Havasu City, AZ May 07 - May 10 2015"
3,"Sacramento, CA Apr 30 - May 03 2015"
4,"Guntersville, AL Apr 09 - Apr 12 2015"
5,"Orange, TX Mar 19 - Mar 22 2015"
6,"Detroit, MI Sep 04 - Sep 06 2014"
7,"Union Springs, NY Aug 21 - Aug 24 2014"
8,"Philadelphia, PA Aug 07 - Aug 10 2014"
9,"Plattsburgh, NY Jul 31 - Aug 02 2014"
10,"Dayton, TN Jun 11 - Jun 15 2014"
11,"Dandridge, TN May 29 - May 31 2014"
12,"Russellville, AR May 15 - May 18 2014"
13,"Many, LA May 01 - May 04 2014"
14,"Branson, MO Apr 03 - Apr 06 2014"
15,"Palatka, FL Mar 20 - Mar 23 2014"
16,"Bainbridge, GA Mar 13 - Mar 16 2014"
17,"Okeechobee, FL Dec 05 - Dec 07 2013"
18,"Sandusky, OH Sep 12 - Sep 14 2013"
19,"Detroit, MI Aug 22 - Aug 25 2013"
20,"Waddington, NY Aug 08 - Aug 11 2013"
21,"La Crosse, WI Jun 20 - Jun 23 2013"
22,"Montgomery, AL May 09 - May 12 2013"
23,"LaGrange, GA May 02 - May 05 2013"
24,"Bull Shoals, AR Apr 19 - Apr 22 2013"
25,"Zapata, TX Mar 21 - Mar 25 2013"
26,"Orange, TX Mar 14 - Mar 17 2013"
27,"Wagoner, OK Sep 06 - Sep 08 2012"
28,"Syracuse, NY Aug 23 - Aug 26 2012"
29,"Green Bay, WI Jun 28 - Jul 01 2012"
30,"La Crosse, WI Jun 21 - Jun 24 2012"
31,"Many, LA Jun 07 - Jun 10 2012"
32,"Dandridge, TN May 03 - May 06 2012"
33,"Branson, MO Apr 26 - Apr 28 2012"
34,"Bull Shoals, AR Apr 19 - Apr 22 2012"
35,"Okeechobee, FL Mar 22 - Mar 25 2012"
36,"Palatka, FL Mar 15 - Mar 18 2012"
37,"Lewisville, TX Feb 09 - Feb 11 2012"
38,"Syracuse, NY Sep 22 - Sep 24 2011"
39,"Sandusky, OH Aug 25 - Aug 27 2011"
40,"Decatur, AL Jun 16 - Jun 19 2011"
41,"Little Rock, AR Jun 09 - Jun 12 2011"
42,"Columbia, SC May 12 - May 15 2011"
43,"LaGrange, GA May 05 - May 08 2011"
44,"Many, LA Apr 14 - Apr 17 2011"
45,"Florence, AL Apr 06 - Apr 09 2011"
46,"Palatka, FL Mar 17 - Mar 20 2011"
47,"Tavares, FL Mar 10 - Mar 13 2011"
48,"Kissimmee, FL Jan 20 - Jan 22 2011"
49,"Muskogee, OK Jun 17 - Jun 20 2010"
