id,title
0,"Nebraska 73, Chattanooga 59"
1,"Detroit 79, Col. of Charleston 67"
2,"Charlotte 72, Davidson 60"
3,"McNeese State 66, Elon 58"
4,"Charlotte 79, Appalachian State 61"
5,"Davidson 82, Old Dominion 73"
6,"Col. of Charleston 72, Northern Kentucky 70"
7,"Elon 68, Eastern Kentucky 61"
8,"Chattanooga 68, Wofford 54"
9,"Davidson 58, Wofford 45"
10,"Chattanooga 75, Georgia Southern 43"
11,"Samford 56, Col. of Charleston 47"
12,"Furman 67, UNCG 48"
13,"Appalachian State 77, Western Carolina 46"
14,"Radford 76, UNCG 64"
15,"Furman 64, High Point 62"
16,"Campbell 55, Western Carolina 40"
17,"Elon 74, VCU 58"
18,"Florida State 77, Samford 42"
19,"Connecticut 103, Col. of Charleston 39"
20,"Wofford 79, Maine 76"
21,"Western Carolina 58, UNC Asheville 45"
22,"Charleston Southern 60, UNCG 57"
23,"Chattanooga 80, Tennessee 71"
24,"NC State 85, Wofford 45"
25,"Florida Atlantic 75, Georgia Southern 55"
26,"Furman 68, Tusculum 49"
27,"South Carolina 77, Elon 44"
28,"North Carolina 70, Davidson 59"
29,"Col. of Charleston 56, Coastal Carolina 38"
30,"Appalachian State 91, Lees-McRae 54"
31,"Col. of Charleston 70, Western Carolina 47"
32,"Elon 70, Samford 60"
33,"Chattanooga 64, Davidson 63"
34,"Davidson 71, Elon 61"
35,"Chattanooga 72, Appalachian State 67"
36,"Davidson 70, UNCG 47"
37,"Appalachian State 74, Col. of Charleston 60"
38,"Chattanooga 78, Georgia Southern 53"
39,"Samford 59, Wofford 55"
40,"UNCG 73, Furman 68"
41,"Georgia Southern 68, Western Carolina 51"
42,"UNCG 68, Wofford 50"
43,"Elon 76, Georgia Southern 65"
44,"Col. of Charleston 70, Furman 58"
45,"Davidson 72, Western Carolina 46"
46,"Samford 63, Appalachian State 60"
47,"Georgia Southern 67, UNCG 53"
48,"Elon 72, Davidson 56"
49,"Col. of Charleston 73, Western Carolina 61"
50,"Chattanooga 69, Appalachian State 45"
51,"Appalachian State 77, UNCG 46"
52,"Chattanooga 68, Davidson 59"
53,"Samford 47, Western Carolina 41"
54,"Furman 57, Georgia Southern 48"
55,"Elon 75, Appalachian State 58"
56,"Col. of Charleston 69, Wofford 60"
57,"Georgia Southern 68, Wofford 59"
58,"Chattanooga 81, Western Carolina 39"
59,"Davidson 58, Samford 38"
60,"Furman 74, Elon 71"
61,"Davidson 59, UNCG 56"
62,"Elon 62, Wofford 58"
63,"Appalachian State 74, Col. of Charleston 65"
64,"Appalachian State 63, Western Carolina 32"
65,"UNCG 60, Furman 59"
66,"Chattanooga 67, Georgia Southern 50"
67,"Davidson 67, Wofford 54"
68,"Col. of Charleston 63, Samford 62"
69,"Georgia Southern 52, Samford 51"
70,"Elon 70, UNCG 57"
71,"Davidson 71, Furman 49"
72,"Chattanooga 73, Col. of Charleston 58"
73,"Appalachian State 77, Wofford 50"
74,"Western Carolina 63, Georgia Southern 52"
75,"Wofford 54, Western Carolina 50"
76,"Chattanooga 74, UNCG 68"
77,"Samford 65, Elon 59"
78,"Col. of Charleston 74, Davidson 71"
79,"Appalachian State 68, Furman 58"
80,"Furman 46, Western Carolina 45"
81,"Chattanooga 63, Elon 40"
82,"UNCG 52, Samford 51"
83,"Col. of Charleston 65, Georgia Southern 60"
84,"Chattanooga 60, Samford 46"
85,"Chattanooga 63, Wofford 44"
86,"Appalachian State 67, Georgia Southern 54"
87,"Furman 59, Samford 55"
88,"Elon 60, Western Carolina 51"
89,"Col. of Charleston 63, UNCG 43"
90,"Wofford 75, Furman 57"
91,"Samford 59, Wofford 45"
92,"Western Carolina 60, UNCG 49"
93,"Davidson 73, Georgia Southern 61"
94,"Chattanooga 60, Furman 57"
95,"Appalachian State 80, Elon 62"
96,"UNCG 87, Wofford 75"
97,"Samford 66, Appalachian State 64"
98,"Elon 70, Georgia Southern 59"
99,"Davidson 65, Western Carolina 56"
100,"Furman 80, Col. of Charleston 71"
101,"Chattanooga 59, Appalachian State 55"
102,"Georgia Southern 63, UNCG 56"
103,"Furman 70, Wofford 61"
104,"Davidson 77, Elon 62"
105,"Wofford 56, Col. of Charleston 55"
106,"Chattanooga 66, Samford 60"
107,"Western Carolina 88, Furman 83"
108,"Davidson 88, UNCG 48"
109,"Chattanooga 70, Western Carolina 43"
110,"Georgia Southern 61, Wofford 58"
111,"Davidson 63, Samford 51"
112,"Elon 63, Col. of Charleston 56"
113,"Appalachian State 81, UNCG 58"
114,"Samford 47, Western Carolina 38"
115,"Elon 79, Furman 69"
116,"Chattanooga 60, Davidson 56"
117,"Appalachian State 63, Col. of Charleston 55"
118,"Davidson 87, Furman 46"
119,"Appalachian State 68, Wofford 65"
120,"Chattanooga 64, Col. of Charleston 53"
121,"Samford 56, Georgia Southern 41"
122,"Elon 71, UNCG 60"
123,"Elon 67, Wofford 57"
124,"Furman 56, Georgia Southern 42"
125,"Davidson 56, Appalachian State 49"
126,"Samford 60, UNCG 46"
127,"Georgia Southern 52, Western Carolina 50"
128,"Appalachian State 66, Furman 52"
129,"Elon 70, Chattanooga 60"
130,"Davidson 65, Col. of Charleston 57"
131,"Western Carolina 54, Wofford 40"
132,"Chattanooga 76, UNCG 46"
133,"Elon 65, Samford 41"
134,"Davidson 65, Appalachian State 49"
