id,title
0,"Princeton Electronic Products, Inc."
1,Nec Corporation
2,International Business Machines Corporation
3,Wulforst Howard E
4,At&T Bell Laboratories
5,"Interactive Media Technologies, Inc."
6,Canon Kabushiki Kaisha
7,"Videofaxx, Inc."
8,At&T Corp.
9,Matthew J. Cairo
10,Xerox Corporation
11,France Telecom Etablissement Autonome De Droit Public
12,Greenway Corporation
13,Alphanet Telecom Inc.
14,"Hitachi, Ltd."
15,Botvin; Arthur D.
16,First Data Corporation
17,"Samsung Electronics Co., Ltd."
18,Bourbon; Ralph
19,Canon Kabushiki Kaisha
20,Northern Telecom Limited
21,Compaq Computer Corporation
22,Kininklijke Kpm N.V.
23,Lincoln Investment Limited
24,"Ptek Holdings, Inc."
25,"The Chase Manhattan Bank, N.A."
26,Brother Kogyo Kabushiki Kaisha
27,Ico Services Ltd
28,Brother Kogyo Kabushiki Kaisha
29,Securelogix Corporation
30,Mci Communications Corporation
31,Murata Kikai Kabushiki Kaisha
32,Cummins-Allison Corp.
33,Martin P. Madden
34,Titan Film Capitol Llc.
35,"Telecommunications Premium Services, Inc."
36,International Business Machines Corporation
37,Svoboda Tomas
38,"Howard K. Johnson, Jr."
39,Microsoft Corporation
40,"E-Mate Enterprises, Llc"
41,International Business Machines Corporation
42,"Netnumber, Inc."
43,Litronic Inc.
44,Murphy Frederick J.
45,Bernhard Boehmer
46,Koji Nagata
47,Shane Konsella
48,Naoto Akimoto
49,Jones John E.
50,Imran Sharif
51,Rodolfo Jodra
52,"Bottomline Technologies, Inc."
