id,title
0,Abode Of The Beloved
1,Are You Looking For Me?
2,Between The Poles Of The Conscious
3,"Brother, I'Ve Seen Some"
4,Chewing Slowly
5,Do Not Go To The Garden Of Flowers
6,"Friend, Hope For The Guest While You Are Alive"
7,"Friend, Wake Up! Why Do You Go On Sleeping?"
8,Hang Up The Swing Of Love Today!
9,Having Crossed The River
10,He's That Rascally Kind Of Yogi
11,"Hey Brother, Why Do You Want Me To Talk?"
12,Hiding In This Cage
13,His Death In Benares
14,Hope For Him
15,How Do You
16,How Humble Is God
17,I Burst Into Laughter
18,I Have Attained The Eternal Bliss
19,I Have Been Thinking
20,I Laugh When I Hear That The Fish In The Water Is Thirsty
21,I Said To The Wanting-Creature Inside Me
22,It Is Needless To Ask Of A Saint
23,I'Ve Burned My Own House Down
24,Knowing Nothing Shuts The Iron Gates
25,Lamps Burn In Every House
26,Lift The Veil
27,Looking At The Grinding Stones - Dohas (Couplets) I
28,Many Hoped
29,My Body And My Mind
30,My Body Is Flooded
31,"My Swan, Let Us Fly"
32,O Friend
33,O How May I Ever Express That Secret Word?
34,"O Lord Increate, Who Will Serve Thee?"
35,O My Heart! The Supreme Spirit
36,O Servant Where Dost Thou Seek Me
37,"O Slave, Liberate Yourself"
38,"Oh Friend, I Love You, Think This Over"
39,Plucking Your Eyebrows
40,Tell Me Brother
41,"Tell Me, O Swan, Your Ancient Tale"
42,Tentacles Of Time
43,The Bhakti Path
44,The Bride-Soul
45,The Dropp And The Sea
46,"The Guest Is Inside You, And Also Inside Me"
47,The Impossible Pass
48,The Last Flight
49,The Light Of The Sun
50,The Lord Is In Me
51,The Middle Region Of The Sky
52,The Moon Shines In My Body
53,The River And Its Waves Are One
54,The Self Forgets Itself
55,The Spiritual Athlete Often Changes The Color Of His Clothes
56,The Swan Flies Away
57,The Time Before Death
58,The Word
59,There's A Moon Inside My Body
60,To Be A Slave Of Intensity
61,To Thee Thou Hast Drawn My Love
62,To What Shore Would You Cross
63,What Kind Of God?
64,When He Himself Reveals Himself
65,When I Found The Boundless Knowledge
66,When The Day Came
67,When You Were Born In This World - Dohas Ii
68,Where Do You Search Me
69,"Where Spring, The Lord Of The Seasons"
70,Within This Earthen Vessel
71,Total
72,Average
