id,title
0,5 Centimeters per Second
1,Accel World
2,Accel World OVA
3,Accel World Specials
4,Acchi Kocchi
5,A-Channel
6,Ai Mai Mii
7,Akane-Iro ni Somaru Saka
8,Amagami SS
9,Angel Beats!
10,Angel Beats! Another Epilogue
11,Angel Beats! Special
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Another
14,Aoi Sekai no Chuushin de
15,Aquarion Evol
16,Arata-naru Sekai
17,Asobi ni Iku yo!
18,Azumanga Daioh
19,"Baby, Please Kill Me!"
20,Baka to Test to Shoukanjuu
21,Baka to Test to Shoukanjuu 2
22,Baka to Test to Shoukanjuu: Matsuri
23,Baka to Test to Shoukanjuu: Matsuri Special
24,Bakemonogatari
25,Bakuman
26,Beelzebub
27,Ben-To
28,B Gata H Kei - Yamada's First Time
29,Binbougami ga!
30,Black Rock Shooter TV
31,Blast of Tempest
32,Bleach
33,Blood+
34,Blood Lad
35,Blue Exorcist
36,Blue Exorcist Movie
37,Bobobo-bo Bo-bobo
38,"Boku no Imouto wa ""Oosaka Okan"""
39,Bokusatsu Tenshi Dokuro-chan
40,Bokusatsu Tenshi Dokuro-chan 2
41,Boku wa Tomodachi ga Sukunai
42,Boku wa Tomodachi ga Sukunai NEXT
43,Btooom!
44,C³
45,Campione!
46,Canaan
47,Chaos;HEAd
48,Chihayafuru
49,Chitose Get You!!
