id,title
0,"Bargaining unit determination in Arizona and the United States, 1948-1960"
1,Bacon was scarce in those days
2,Bacon was scarce those days
3,Bad guy or good guy?
4,Baedeker for a 20-mile golf course
5,Baedeker for a 20-mile golf course
6,Baedeker for a 20-mile golf course
7,Barth Party has narrow escape
8,Bath seekers find mine
9,Battle of 'the Red River' was a titanic struggle
10,Back on track
11,Barranca del Cobre: Mexico's Grand Canyon
12,Bagdad's tenth
13,Bat Masterson
14,"Barter, blankets and bracelets: the role of the trader in Navajo textile and silverwork industries, 1868-1939"
15,"Barter, blankets, and bracelets: the role of the trader in the Navajo textile and silverwork inducstries, 1868-1939"
16,"Barter, blankets, and bracelets: the role of the trader in the Navajo textile and silverwork inducstries, 1868-1939"
17,Ban-i-quash builds a house of grass
18,Battle of Big Dry Wash
19,Battle of Big Dry Wash
20,Basketry of the modern southwest Indian
21,Basketmaker of the Hualpai
22,Back to the dealer or to the corner service station
23,Backpack into the wilderness
24,Backpack into the wilderness
25,Bad weather and illness in the United States; implications for Arizona industry
26,Bad weather and illness in the United States; implications for Arizona industry
27,Basque shepherds in Arizona
28,Bayonets in Indian land
29,"Baby, it's cold inside!"
30,Basket makers of Arizona
31,Back O' beyond
32,Backstage at the Pow Wow
33,Bad day at Donita
34,Baylor Walton's last gunfight
35,Baylor Walton's last gunfight
36,Bare roots cost less - do best!
37,Banjo for concert
38,Baroque architecture
39,Back in the mainstream
40,Back in the saddle
41,Barbecue Bill
42,Barriers to Mexican integratin in Tucson
43,Barriers to Mexican integration in Tucson
44,Barriers to Mexican integration in Tucson
45,Barriers to Mexican integration in Tucson
46,Bass fishing in Arizona
47,"Barry Goldwater, gentleman politician"
48,Baseball scholars
49,Bargain House Antiques
50,Babe in Story Land
51,Back road to Bloody Basin
52,Bantam battles
53,Banks have changed
54,Back rent provides motive for murder
