id,title
0,Tom Boonen (Bel) Omega Pharma-Quickstep
1,Filippo Pozzato (Ita) Farnese Vini - Selle Italia
2,Alessandro Ballan (Ita) BMC Racing Team
3,Greg Van Avermaet (Bel) BMC Racing Team
4,Peter Sagan (Svk) Liquigas-Cannondale
5,Niki Terpstra (Ned) Omega Pharma-Quickstep
6,Luca Paolini (Ita) Katusha Team
7,Thomas Voeckler (Fra) Team Europcar
8,Matti Breschel (Den) Rabobank Cycling Team
9,Sylvain Chavanel (Fra) Omega Pharma-Quickstep
10,Grégory Rast (Swi) Radioshack-Nissan
11,Oscar Freire Gomez (Spa) Katusha Team
12,Fabio Sabatini (Ita) Liquigas-Cannondale
13,Björn Leukemans (Bel) Vacansoleil-DCM Pro Cycling Team
14,Alexander Kristoff (Nor) Katusha Team
15,Matthieu Ladagnous (Fra) FDJ-Big Mat
16,Xavier Florencio Cabre (Spa) Katusha Team
17,Karsten Kroon (Ned) Team Saxo Bank
18,Edvald Boasson Hagen (Nor) Sky Procycling
19,Juan Antonio Flecha Giannoni (Spa) Sky Procycling
20,Hayden Roulston (NZl) RadioShack-Nissan
21,Elia Favilli (Ita) Farnese Vini - Selle Italia
22,Maxim Iglinsky (Kaz) Astana Pro Team
23,Tony Gallopin (Fra) RadioShack-Nissan
24,Maarten Wynants (Bel) Rabobank Cycling Team
25,Sébastien Turgot (Fra) Team Europcar
26,Vincent Jerome (Fra) Team Europcar
27,Michael Schär (Swi) BMC Racing Team
28,Marco Marcato (Ita) Vacansoleil-DCM Pro Cycling Team
29,Heinrich Haussler (Aus) Garmin - Barracuda
30,Jens Keukeleire (Bel) GreenEdge Cycling Team
31,Steve Chainel (Fra) FDJ-Big Mat
32,Lloyd Mondory (Fra) AG2R La Mondiale
33,Danilo Hondo (Ger) Lampre - ISD
34,Egidijus Juodvalkis (Ltu) Landbouwkrediet
35,Marcus Burghardt (Ger) BMC Racing Team
36,Leif Hoste (Bel) Accent Jobs - Willems Veranda's
