id,title
0,"Motorola, Inc."
1,Bellsouth Corporation
2,Intel Corporation
3,General Instrument Corporation Of Delaware
4,U.S. Philips Corporation
5,Brother Kogyo Kabushiki Kaisha
6,"Csi Technology, Inc."
7,International Business Machines Corporation
8,Hewlett-Packard Company
9,"Csi Technology, Inc."
10,Yamaha Corporation
11,Schneider Automation
12,International Business Machines Corporation
13,Magellan Corporation
14,"Gateway 2000, Inc."
15,Intellon Corporation
16,"Apple Computer, Inc."
17,Philips Electronics North America Corporation
18,"Cisco Technology, Inc."
19,Wavespan Corporation
20,Andrzej Partyka
21,Moore Industries
22,"Csi Technology, Inc."
23,Lucent Technologies Inc.
24,Sony Corporation
25,"Telcordia Technologies, Inc."
26,Andrzej Partyka
27,Andrzej Partyka
28,Koninklijke Philips Electronics N.V.
29,Andrzej Partyka
30,Finisar Corporation
31,Andrzej Partyka
32,Andrzej Partyka
33,Computer Access Technology Corporation
34,Andrzej Partyka
35,Sony Corporation
36,Andrzej Partyka
37,Yamaha Corporation
38,Andrzej Partyka
39,"Nokia, Inc."
40,Andrzej Partyka
41,Siemens Aktiengesellschaft
42,"Hewlett-Packard Development Company, L.P."
43,"Strix Systems, Inc."
44,"Legerity, Inc."
45,Canon Kabushiki Kaisha
46,"Meshnetworks, Inc."
47,Two Way Media Limited
48,"Cirrus Logic, Inc."
49,Telefonaktiebolaget Lm Ericsson (Publ)
50,Finisar Corporation
51,"Strix Systems, Inc."
52,Cisco Systems Wireless Networking (Australia) Pty Limited
53,Nokia Inc.
54,"Strix Systems, Inc."
55,Andrzej Partyka
56,"Meshnetworks, Inc."
57,Andrzej Partyka
58,"Strix Systems, Inc."
59,Robert Bosch Gmbh
60,Canon Kabushiki Kaisha
61,Nec Corporation
62,Altera Corporation
63,Netiq Corporation
64,"Cirrus Logic, Inc."
65,"Hewlett-Packard Development Company, L.P."
66,"Meshnetworks, Inc."
67,Siemens Aktiengesellschaft
68,"Pulse-Link, Inc."
69,Koninklijke Philips Electronics N.V.
70,"Strix Systems, Inc."
71,"Cisco Technology, Inc."
72,"Ntt Docomo, Inc."
73,Barix Ag
74,"Computime, Ltd."
75,"Pulse-Link, Inc."
76,Synapsense Corporation
77,Synapsense Corporation
78,St-Ericsson Sa
79,Synapsense Corporation
80,Synapsense Corporation
81,Sap Ag
82,Tyco Fire & Security Gmbh
83,Gehring Stephan W.
84,James Beasley
85,Carmen Kuhl
86,Phillips Quintin T.
87,Johann Arnold
88,Roberto Aiello
89,Akira Miyashita
90,Morris Dale C.
91,Erol Bozak
92,St-Ericsson Sa
93,General Instrument Corporation
94,ZH Interactive Systems LLC
95,Siemens Ag
96,Siemens Ag
97,"Mesh-Networks, Inc., Schaumburg"
98,Lucent Technologies Inc.
99,Sony Corporation
100,Sony Corporation
101,"Pulse-Link, Incorporated"
102,Nokia Inc.
103,Motorola Inc
104,Sharewave Inc
105,Koninkl Philips Electronics Nv
106,Nokia Wireless Routers Inc
107,Wolf Hille
108,Ericsson Telefon Ab L M
109,Ericsson Telefon Ab L M
110,Synapsense Corporation
