id,title
0,Camellia anlungensis
1,Camellia anlungensis var. acutiperulata
2,Camellia anlungensis var. anlungensis
3,Camellia azalea
4,Camellia brevistyla
5,Camellia brevistyla var. brevistyla
6,Camellia brevistyla var. microphylla
7,Camellia chekiangoleosa
8,Camellia crapnelliana
9,Camellia drupifera
10,Camellia edithae
11,Camellia fluviatilis
12,Camellia fluviatilis var. fluviatilis
13,Camellia fluviatilis var. megalantha
14,Camellia furfuracea
15,Camellia furfuracea var. furfuracea
16,Camellia furfuracea var. latipetiolata
17,Camellia furfuracea var. shanglinensis
18,Camellia gaudichaudii
19,Camellia granthamiana
20,Camellia grijsii
21,Camellia grijsii var. grijsii
22,Camellia grijsii var. shensiensis
23,Camellia hongkongensis
24,Camellia ilicifolia
25,Camellia ilicifolia var. ilicifolia
26,Camellia ilicifolia var. neriifolia
27,Camellia japonica
28,Camellia japonica var. japonica
29,Camellia japonica var. rusticana
30,Camellia kissii
31,Camellia kissii var. confusa
32,Camellia kissii var. kissii
33,Camellia luteoflora
34,Camellia mairei
35,Camellia mairei var. lapidea
36,Camellia mairei var. mairei
37,Camellia mairei var. velutina
38,Camellia mileensis
39,Camellia mileensis var. microphylla
40,Camellia mileensis var. mileensis
41,Camellia oleifera
42,Camellia pachyandra
43,Camellia parvimuricata
44,Camellia parvimuricata var. hupehensis
45,Camellia parvimuricata var. parvimuricata
46,Camellia parvimuricata var. songtaoensis
47,Camellia paucipunctata
48,Camellia pitardii
49,Camellia pitardii var. compressa
50,Camellia pitardii var. cryptoneura
51,Camellia pitardii var. pitardii
52,Camellia polyodonta
53,Camellia polyodonta var. longicaudata
54,Camellia polyodonta var. polyodonta
55,Camellia pubifurfuracea
56,Camellia pubipetala
57,Camellia pyxidiacea
58,Camellia pyxidiacea var. pyxidiacea
59,Camellia pyxidiacea var. rubituberculata
60,Camellia reticulata
61,Camellia rhytidocarpa
62,Camellia rhytidocarpa var. microphylla
63,Camellia rhytidocarpa var. rhytidocarpa
64,Camellia saluenensis
65,Camellia semiserrata
66,Camellia semiserrata var. magnocarpa
67,Camellia semiserrata var. semiserrata
68,Camellia subintegra
69,Camellia szechuanensis
70,Camellia szemaoensis
71,Camellia tenii
72,Camellia tuberculata
73,Camellia tuberculata var. atuberculata
74,Camellia tuberculata var. tuberculata
75,Camellia wardii
76,Camellia wardii var. muricatula
77,Camellia wardii var. wardii
78,Camellia yunnanensis
79,Camellia yunnanensis var. camellioides
80,Camellia yunnanensis var. yunnanensis
