id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Atalanta In Camden -Town
11,Bessie's Song To Her Doll
12,Brother And Sister
13,Dedication
14,Dreamland
15,Echoes
16,Epilogue To Through The Looking Glass
17,Fame's Penny-Trumpet
18,Father William
19,Fit The Eighth (Hunting Of The Snark )
20,Fit The Fifth ( Hunting Of The Snark )
21,Fit The First: ( Hunting Of The Snark )
22,Fit The Fourth ( Hunting Of The Snark )
23,Fit The Sixth ( Hunting Of The Snark )
24,Four Riddles
25,How Doth The Little Crocodile...
26,I'Ll Tell Thee Everything I Can
27,Jabberwocky
28,Life Is But A Dream
29,Little Birds
30,Melancholetta
31,My Fairy
32,Phantasmagoria Canto I (The Trystyng )
33,Phantasmagoria Canto Vi ( Dyscomfyture )
34,Photography Extraordinary
35,"Poeta Fit, Non Nascitur"
36,Prologue
37,Punctuality
38,Rules And Regulations
39,She's All My Fancy Painted Him
40,Speak Roughly To Your Little Boy
41,The Aged Aged Man
42,The Crocodile
43,The Hunting Of The Snark
44,The Hunting Of The Snark
45,The Lobster-Quadrille
46,The Lobster-Quadrille
47,The Mad Gardener's Song
48,The Mad Gardener's Song
49,The Sea
50,The Three Voices
51,The Voice Of The Lobster
52,The Voice Of The Lobster
53,The Walrus And The Carpenter
54,The Walrus And The Carpenter
55,The White Knight's Song
56,The White Knight's Song
57,Theme With Variations
58,"Twinkle, Twinkle, Little Bat!"
59,You Are Old Father William
60,"You Are Old, Father William"
61,Total
62,Average
