id,title
0,Oklahoma (State)
1,United States
2,Adair County
3,Alfalfa County
4,Atoka County
5,Beaver County
6,Beckham County
7,Blaine County
8,Bryan County
9,Caddo County
10,Canadian County
11,Carter County
12,Cherokee County
13,Choctaw County
14,Cimarron County
15,Cleveland County
16,Coal County
17,Comanche County
18,Cotton County
19,Craig County
20,Creek County
21,Custer County
22,Delaware County
23,Dewey County
24,Ellis County
25,Garfield County
26,Garvin County
27,Grady County
28,Grant County
29,Greer County
30,Harmon County
31,Harper County
32,Haskell County
33,Hughes County
34,Jackson County
35,Jefferson County
36,Johnston County
37,Kay County
38,Kingfisher County
39,Kiowa County
40,Latimer County
41,Le Flore County
42,Lincoln County
43,Logan County
44,Love County
45,Major County
46,Marshall County
47,Mayes County
48,McClain County
49,McCurtain County
50,McIntosh County
51,Murray County
52,Muskogee County
53,Noble County
54,Nowata County
55,Okfuskee County
56,Oklahoma County
57,Okmulgee County
58,Osage County
59,Ottawa County
60,Pawnee County
61,Payne County
62,Pittsburg County
63,Pontotoc County
64,Pottawatomie County
65,Pushmataha County
66,Roger Mills County
67,Rogers County
68,Seminole County
69,Sequoyah County
70,Stephens County
71,Texas County
72,Tillman County
73,Tulsa County
74,Wagoner County
75,Washington County
76,Washita County
77,Woods County
78,Woodward County
