id,title
0,Have You Never Worn Yellow
1,Have You Never Worn Yellow
2,Boom Boom Daddy
3,Boom Boom Daddy
4,SkatePunk Fight
5,Epic Earthbound
6,Winter in Winters
7,An Ode to Mr. Flying Man
8,Have a Good One
9,Limericks
10,Chaos Theater
11,Starmen.net Forums-ookie
12,EarthBound's Song
13,"Earthbound, The Way of Life"
14,Camera Guy
15,Bicycle
16,Boarding School Part 1
17,Boarding School Part 2
18,Hotel
19,Ness' House Part 1
20,Ness' House Part 2
21,Onett Part 1
22,Onett Part 2
23,Paula
24,Saturn Valley Part 1
25,Saturn Valley Part 1
26,Threed Part 1
27,Threed Part 2
28,Winters Part 1
29,Winters Part 2
30,Earthbound Christmas Medley
31,Livin' La Vida Paula
32,EarthBound Christmas Medely
33,Credits Theme
34,New Age Retro Hippie
35,Credits Theme
36,New Age Retro Hippie
37,Tessie Theme
38,Tessie Theme
39,Sound Stone for Zelda64 (Text)
40,Cracked Bat
41,Lament of a citizen...
42,Magicant
43,Magicant
44,Battle
45,Battle
46,City Bus
47,City Bus
48,Final Battle /w Giygas
49,Final Battle /w Giygas
50,Name Your Characters
51,Name Your Characters
52,New Age Retro Hippie
53,New Age Retro Hippie
54,Bus Remix
55,EB Battle
56,Hotel de Techno
57,Naga-Uta EarthBound poem
58,Threed Naga-Uta 151 line poem
59,My Entry
60,Plea to Star Master
61,Ode to reid
62,xfis Got Back
63,No Good Fly for a Bad Guy
64,Poo
65,Paula
66,Ness
67,Jeff
68,giygas_song
69,Giygas Battle
70,Nothing Dept
71,How Christmas spells Earthbound
72,Twas the Night before EB No Matsuri
