id,title
0,Alaska Communications Systems
1,Matanuska Susitna Borough
2,City of Birmingham - Community Development
3,Arkansas Geographic Information Office andArkansas Game and Fish Commission
4,Desert Botanical Garden
5,"Navajo Housing Authority, Construction Services Division andERS Corp"
6,Northern Arizona University GRAIL & CST&L andNAU Center for Science Teaching and Learning
7,Aquarium of the Pacific
8,California Office of Emergency Services
9,City of Los Angeles andCity of Los Angeles
10,Direct Relief
11,Long Beach Transit
12,"NOAA National Weather Service, Los Angeles/Oxnard CA Weather Forecast Office"
13,Riverside County
14,Santa Clara Police Department
15,City of Thornton andCity of Thornton
16,State of Connecticut Department of Energy and Environmental Protection; Office of Information Management
17,National Center for Education Statistics andBlue Raster
18,National Council for Geographic Education
19,Washington DC Urban Forestry Administration
20,State of Delaware Department of Technology and Information
21,"Alachua County, Florida Property Appraiser's Office GIS Department"
22,Osceola County
23,"DeKalb County, Georgia GIS Department"
24,National Vision Inc
25,Wormsloe Institute for Environmental History
26,"State of Hawaii, Department of Education"
27,State of Iowa Legislative Services Agency
28,Department of Administration
29,"Cook County, IL"
30,General Growth Properties
31,Beck's Hybrids
32,Indiana Department of Transportation
33,State of Indiana Office of Technology (IOT)
34,Vectren
35,"City of Manhattan, KS"
36,Commonwealth of Kentucky Division of Geographic Information (DGI)
37,Lafayette Consolidated Government andLafayette Utility Systems
38,Massachusetts Department of Transportation
39,"U.S. Fish & Wildlife Service, Ecological Services"
40,Chesapeake Conservancy
41,"State of Maryland, State Highway Administration"
42,"State of Maine, Emergency Services Communication Bureau"
43,"Kent County, MI"
44,Michigan Center for Shared Solutions andMI DOT
45,"Oakland County, Michigan"
46,City of Brooklyn Park
47,Ecolab Inc.
48,"Campus Facilities, University of Missouri-Columbia"
49,St. Louis County GIS Service Center
50,US Geological Survey
51,"Park County, Montana"
52,The Montana State Library
53,North Carolina Department of Transportation
54,County of Williams
55,State of Nebraska Department of Natural Resources (DNR)
56,"Town of Peterborough, New Hampshire"
57,"County of Cumberland, New Jersey"
58,City of Las Cruces
59,Southwestern Indian Polytechnic Institute
60,Eureka County
61,"City of New York, Department of Sanitation"
62,"City of Rochester, NY"
63,American Electric Power
64,Nationwide
65,"Stark County, OH"
66,Land Protection Division
67,Oklahoma Department of Commerce
68,Keno Rural Fire Protection District andKlamath County
69,"State of Oregon, Department of Administrative Services"
70,Pennsylvania State Land Tax Fairness Coalition
71,University of Rhode Island Environmental Data Center
72,Fort Hill Natural Gas Authority
73,South Carolina Department of Health and Environmental Control
74,Town of Collierville
75,White House Utility District
76,City of Houston Department of Public Works and Engineering
77,Texas General Land Office
78,City of West Jordan
79,Graymont
80,Capital One
81,Center for Environmental Management of Military Lands (CEMML)
82,Fairfax County Fire Rescue (FCFR)
83,George Washington's Mount Vernon
84,Loudoun County Public Schools
85,National Geospatial-Intelligence Agency
86,NetHope andGIS Corps
87,Prince William County GIS Division
88,U.S. Geological Survey
89,Chittenden County Regional Planning Commission
90,Kittitas County
91,Port of Tacoma
92,The Nature Conservancy
93,The Seattle Times Company
94,Wisconsin Legislative Technology Services Bureau
95,Laramie County (Cheyenne/Laramie County Cooperative GIS Program)
