id,title
0,Haibane Renmei
1,Battle Angel Alita
2,Dear Boys
3,The Rose of Versailles
4,Avenger
5,Da Capo
6,A Wind Named Amnesia
7,Windaria
8,Kino's Journey
9,Rozen Maiden
10,Grenadier
11,Beck
12,Tsukuyomi -Moon Phase-
13,The Diary of Tortov Roddle
14,Amaenaideyo!!
15,Paradise Kiss
16,Glassy Ocean
17,Amaenaideyo!! Katsu!!
18,Other Worlds
19,Seirei no Moribito
20,Blood+
21,Ah! My Goddess: Flights of Fancy
22,Higurashi no Naku Koro ni
23,Pale Cocoon
24,Toki wo Kakeru Shoujo
25,Ah! My Goddess TV
26,Hoshizora Kiseki
27,Reideen
28,Good Witch of the West - Astraea Testament
29,XXXHOLiC
30,Kyoshiro to Towa no Sora
31,XXXHOLiC the Movie: A Midsummer Night's Dream
32,Capeta
33,Moetan
34,Mononoke
35,Higurashi no Naku Koro ni Kai
36,Sci-fi Harry
37,Gift Eternal Rainbow
38,Shion no Oh
39,ef - a tale of memories
40,Higurashi no Naku Koro ni Special
41,Gunslinger Girl: Il Teatrino
42,Strait Jacket
43,Mnemosyne
44,Starship Troopers
45,Ayakashi
46,Monochrome Factor
47,xxxHOLiC Kei
48,Soul Eater
49,Eden's Bowy
