id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Consorting With Angels
24,Courage
25,'Daddy' Warbucks
26,Demon
27,Despair
28,Doctors
29,"Doors, Doors, Doors"
30,Dreaming The Breasts
31,Earthworm
32,Elegy In The Classroom
33,Elizabeth Gone
34,"End, Middle, Beginning"
35,Flee On Your Donkey
36,For God While Sleeping
37,"For John, Who Begs Me Not To Enquire Further"
38,For Johnny Pole On The Forgotten Beach
39,"For My Lover, Returning To His Wife"
40,For The Year Of The Insane
41,Funnel
42,Ghosts
43,Gods
44,Going Gone
45,Her Kind
46,Hornet
47,Housewife
48,Hurry Up Please It's Time
49,Hutch
50,I Remember
51,In Celebration Of My Uterus
52,In Excelsis
53,In Memoriam
54,It Is A Spring Afternoon
55,Just Once
56,Killing The Love
57,Kind Sir: These Woods
58,Lament
59,Live
60,Lobster
61,Locked Doors
62,Love Letter Written In A Burning Building
63,Lullaby
64,Menstruation At Forty
65,More Than Myself
66,Mother And Daughter
67,Mr. Mine
68,Music Swims Back To Me
69,"My Friend, My Friend"
70,Noon Walk On The Asylum Lawn
71,Oh
72,Old
73,Rapunzel
74,Red Riding Hood
75,Red Roses
76,Rumpelstiltskin
77,Small Wire
78,Snow White And The Seven Dwarfs
79,Some Foreign Letters
80,Suicide Note
81,Sylvia's Death
82,The Abortion
83,The Addict
84,The Assassin
85,The Author Of The Jesus Papers Speaks
86,The Ballad Of The Lonely Masturbator
87,The Bells
88,The Big Boots Of Pain
89,The Black Art
90,The Break Away
91,The Breast
92,The Dead Heart
93,The Death Baby
94,The Double Image
95,The Farmer's Wife
96,The Frog Prince
97,The Fury Of Abandonment
98,The Fury Of Beautiful Bones
99,The Fury Of God's Good-Bye
100,The Fury Of Guitars And Sopranos
101,The Fury Of Hating Eyes
102,The Fury Of Rain Storms
103,The Fury Of Sundays
104,The Fury Of Sunrises
105,The Fury Of Sunsets
106,The Gold Key
107,The Interrogation Of The Man Of Many Hearts
108,The Kiss
109,The Lost Ingredient
110,The Nude Swim
111,The Play
112,The Road Back
113,The Room Of My Life
114,The Starry Night
115,The Touch
116,The Truth The Dead Know
117,To A Friend Whose Work Has Come To Triumph
118,Unknown Girl In A Maternity Ward
119,Us
120,Wallflower
121,Wanting To Die
122,What's That
123,When Man Enters Woman
124,Where I Live In This Honorable House Of The Laurel Tree
125,Where It Was At Back Then
126,Words
127,Young
128,Total
129,Average
