id,title
0,Zero no Tsukaima: Princess no Rondo: Seductive Beach
1,Zero no Tsukaima: Princess no Rondo Picture Drama
2,Zero no Tsukaima: Princess no Rondo
3,Zero no Tsukaima: Futatsuki no Kishi
4,Zero no Tsukaima F
5,Zero no Tsukaima
6,Yuru Yuri
7,Yamato Nadeshiko Shichi Henge
8,Yakitate!! Japan
9,xxxHOLiC Kei
10,XXXHOLiC
11,Welcome to the NHK!
12,Vandread
13,Upotte!!
14,Umineko no Naku Koro ni
15,Ultimate Girls
16,Toradora! Special
17,Toradora SOS!
18,Toradora!
19,To Love-Ru OVA
20,To Love-Ru
21,Tokyo ESP
22,This Ugly Yet Beautiful World
23,The Melancholy of Haruhi Suzumiya
24,The Disappearance of Haruhi Suzumiya
25,The Ambition of Oda Nobuna
26,Tengen Toppa Gurren Lagann: Kirameki Yoko Box ~Pieces of Sweet Stars~
27,Tengen Toppa Gurren Lagann: Guren-Hen
28,Tengen Toppa Gurren Lagann
29,Tantei Opera Milky Holmes
30,Sword Art Online: Sword Art Offline
31,Sword Art Online
32,Strike Witches TV 2
33,Strike Witches TV
34,Strike Witches
35,Strawberry Marshmallow OVA
36,Strawberry Marshmallow Encore
37,Strawberry Marshmallow
38,Steel Angel Kurumi Zero
39,Steel Angel Kurumi Encore
40,Steel Angel Kurumi 2
41,Steel Angel Kurumi
42,Spirited Away
43,Special A
44,Soul Eater
45,Soredemo Machi wa Mawatteiru
46,Sora no Otoshimono
47,Sora no Manimani
48,Solty Rei
49,Shuffle! Prologue
