id,title
0,Construction Services
1,Consulting Services
2,Computer Software
3,Other Prof & Tech Services
4,Other Property Services
5,Water Meters
6,Land
7,Engineering Services
8,Advanced Meter Infra Materials
9,Traffic Control Services
10,Construction Contracts
11,Computer Hardware
12,Leased Equip Rental Services
13,Water Pipe & Accessories
14,Sand & Gravel Supplies
15,Design Services
16,Office Equipment - Capital
17,Electrical Services
18,Education & Training Services
19,Conference and Travel
20,Other Supplies
21,Software Maint & Support Serv
22,Vegetation Supplies
23,Concrete & Asphalt
24,Plant & Garage Equipment
25,Disposal of Hazardous Material
26,Surveying Services
27,Office Supplies
28,Water Supplies
29,Sewer Pipe & Accessories
30,Dues & Subscription Services
31,Easements
32,"Meals - Business, Non Travel"
33,Copy & Reproduction Services
34,Tools & Related Supplies
35,Street & Bridge Maint Serv
36,Postage & Freight Services
37,Janitorial Services
38,Electricity
39,Land Maintenance Services
40,Testing Services
41,Procurement Card Default
42,Solid Waste Services
43,Office Equipment
44,Mileage
45,Advertising Services
46,Other Repair & Maint Serv
47,Safety Shoes
48,Health & Safety Supplies
49,Other Employee Travel
50,Total:
