id,title
0,Gramercy Theatre
1,Theatre of Living Arts
2,The Showbox
3,Commodore Ballroom
4,Commodore Ballroom
5,House of Blues Sunset Strip
6,House of Blues Sunset Strip
7,House of Blues Las Vegas
8,House of Blues Sunset Strip
9,House of Blues Sunset Strip
10,Crocodile Rock
11,Paramount Theatre Asbury Park
12,Convention Hall
13,House of Blues Sunset Strip
14,House of Blues Sunset Strip
15,House of Blues Sunset Strip
16,House of Blues Dallas
17,House of Blues - Houston
18,House of Blues Las Vegas
19,Irving Plaza
20,The Dome at Oakdale Theatre
21,House of Blues Las Vegas
22,House Of Blues Cleveland
23,House of Blues
24,House of Blues Sunset Strip
25,House of Blues Sunset Strip
26,The Norva
27,House of Blues Myrtle Beach
28,The Tabernacle
29,House of Blues Las Vegas
30,House of Blues Sunset Strip
31,Irving Plaza
32,Rams Head Live
33,Susquehanna Bank Center
34,House of Blues Sunset Strip
35,House of Blues Sunset Strip
36,House of Blues Sunset Strip
37,Commodore Ballroom
38,Commodore Ballroom
39,House of Blues Las Vegas
40,House of Blues Sunset Strip
41,House of Blues Las Vegas
42,House of Blues Sunset Strip
43,Showbox SoDo
44,The Regency Ballroom
45,Knitting Factory Concert House
46,House of Blues Las Vegas
47,House of Blues Sunset Strip
48,Irving Plaza
49,Theatre of Living Arts
50,Sands Bethlehem Event Center
51,House of Blues Las Vegas
52,House of Blues Sunset Strip
53,The Pageant
54,Arvest Bank Theatre at The Midland
55,Mill City Nights
56,House of Blues Las Vegas
57,House of Blues Sunset Strip
58,House of Blues Anaheim
59,House of Blues Las Vegas
60,House of Blues Sunset Strip
61,Rapids Theatre
62,Phoenix Concert Theatre
63,Virgin Mobile Corona Theatre
64,House of Blues Las Vegas
65,House of Blues Sunset Strip
66,Starland Ballroom
67,Hersheypark Stadium
68,The Fillmore Silver Spring
69,House of Blues Sunset Strip
70,House of Blues Las Vegas
71,House of Blues Sunset Strip
72,House of Blues Las Vegas
73,House of Blues Sunset Strip
74,House of Blues Las Vegas
75,House of Blues Sunset Strip
76,House of Blues Sunset Strip
77,House of Blues Las Vegas
78,Powerstation
79,Eatons Hill Hotel & Function Centre
80,Big Top Sydney @ Luna Park
81,Big Top Sydney @ Luna Park
82,Festival Hall
83,Hq Complex
84,Thebarton Theatre
85,Metro City
86,Metro City
87,The Circus
88,Tyrol
89,Tradgar'n
90,Docks Hamburg
91,Gibson
92,Gasometer Wien
93,Volkshaus
94,Le Bataclan
95,Melkweg
96,Muziekcentrum Trix
97,Live Music Hall
98,Rock City
99,Wolverhampton Civic Hall
100,O2 Academy Newcastle
101,Edinburgh Corn Exchange
102,O2 Apollo Manchester
103,The Nick Rayns LCR
104,O2 Academy Bristol
105,O2 Guildhall Southampton
106,Eventim Apollo
107,House of Blues Sunset Strip
108,Tower Theatre
109,Rams Head Live
110,House of Blues Sunset Strip
111,House of Blues Las Vegas
112,House of Blues Sunset Strip
113,House of Blues Sunset Strip
114,Bogarts
115,House of Blues Sunset Strip
116,Mill City Nights
117,House of Blues Anaheim
118,Royal Oak Music Theatre
119,House of Blues Las Vegas
120,Commodore Ballroom
121,Commodore Ballroom
