id,title
0,West Loop
1,Near North Side
2,East Ukrainian Village
3,Wicker Park
4,Lincoln Park
5,Noble Square
6,The Loop
7,Ukrainian Village
8,Grant Park
9,Fulton River District
10,South Loop
11,DePaul
12,Bucktown
13,Lakeview
14,West Town
15,Uptown
16,Ravenswood
17,River West
18,Edgewater
19,Armour Square
20,Logan Square
21,Pilsen
22,Goose Island
23,North Center
24,Albany Park
25,Rogers Park
26,Roscoe Village
27,Near West Side
28,Irving Park
29,Hyde Park
30,Lincoln Square
31,University Village - Little Italy
32,East Hyde Park
33,Humboldt Park
34,Mayfair
35,Avondale
36,Tri-Taylor
37,West Ridge
38,Little Village
39,Chatham
40,Cragin
41,Old Irving Park
42,Bridgeport
43,Hermosa
44,South Old Irving Park
45,Kenwood
46,Kilbourn Park
47,North Mayfair
48,Belmont Gardens
49,Chicago Lawn
50,Austin
51,West Woodlawn
52,McKinley Park
53,Belmont Central
54,Avalon Park
55,Back of the Yards
56,South Shore
57,Marynook
58,Stony Island Park
59,North Park
60,Archer Heights
61,West Garfield Park
62,Portage Park
63,West Humboldt Park
64,The Villa
65,Gage Park
66,Grand Crossing
67,East Garfield Park
68,Montclare
69,Bronzeville
70,Lawndale
71,Illinois Medical District
72,West Chatham
73,Gresham
74,Brainerd
75,Brighton Park
76,Jefferson Park
77,Park Manor
78,South Chicago
79,Schorsch Village
80,West Morgan Park
81,Englewood
82,West Lawn
83,Washington Park
84,West Englewood
85,Edison Park
86,West Elsdon
87,Marquette Park
88,Woodlawn
89,Galewood
90,Beverly Woods
91,Belmont Heights
92,Washington Heights
93,Dunning
94,Beverly
95,Roseland
96,Morgan Park
97,Kennedy Park
98,Calumet Heights
99,Scottsdale
100,Clearing
101,Edgebrook
102,Schorsch Forest View
103,Longwood Manor
104,East Side
105,Burnside
106,Garfield Ridge
107,Wrightwood
108,Ashburn
109,Norwood Park
110,West Chesterfield
111,Wildwood
112,Fernwood
113,Princeton Park
114,Ford City
115,Mount Greenwood
116,West Pullman
117,Sauganash
118,O'Hare
119,Belmont Terrace
120,South Deering
121,Irving Woods
122,Hegewisch
123,Pullman
124,Tally's Corner
