id,title
0,Service Employees International Union
1,ActBlue
2,American Fedn of St/Cnty/Munic Employees
3,National Education Assn
4,Fahr LLC
5,American Federation of Teachers
6,Las Vegas Sands
7,National Assn of Realtors
8,Carpenters & Joiners Union
9,Intl Brotherhood of Electrical Workers
10,United Food & Commercial Workers Union
11,AT&T Inc
12,Laborers Union
13,Perry Homes
14,Goldman Sachs
15,American Assn for Justice
16,Contran Corp
17,AFL-CIO
18,Soros Fund Management
19,United Auto Workers
20,Communications Workers of America
21,Teamsters Union
22,Plumbers/Pipefitters Union
23,Adelson Drug Clinic
24,Newsweb Corp
25,EMILY's List
26,Citigroup Inc
27,JPMorgan Chase & Co
28,American Bankers Assn
29,United Parcel Service
30,National Auto Dealers Assn
31,Sheet Metal Workers Union
32,National Assn of Letter Carriers
33,Machinists/Aerospace Workers Union
34,Victory Campaign 2004
35,Blue Cross/Blue Shield
36,Operating Engineers Union
37,Microsoft Corp
38,National Beer Wholesalers Assn
39,American Medical Assn
40,General Electric
41,Lockheed Martin
42,Bloomberg Lp
43,National Assn of Home Builders
44,Bank of America
45,United Steelworkers
46,Elliott Management
47,Koch Industries
48,Morgan Stanley
49,Verizon Communications
50,American Dental Assn
51,Deloitte LLP
52,International Assn of Fire Fighters
53,Credit Union National Assn
54,Ernst & Young
55,Shangri-La Entertainment
56,Time Warner
57,Comcast Corp
58,American Hospital Assn
59,NextGen Climate Action
60,PricewaterhouseCoopers
61,Boeing Co
62,UBS AG
63,Democratic Governors Assn
64,Renaissance Technologies
65,Honeywell International
66,Ironworkers Union
67,Northrop Grumman
68,Air Line Pilots Assn
69,Union Pacific Corp
70,AFLAC Inc
71,National Assn of Insurance & Financial Advisors
72,Club for Growth
73,National Air Traffic Controllers Assn
74,Pfizer Inc
75,American Postal Workers Union
76,National Rifle Assn
77,Altria Group
78,Raytheon Co
79,New York Life Insurance
80,"Akin, Gump et al"
81,Pharmaceutical Product Development Inc
82,"City of New York, NY"
83,National Rural Electric Cooperative Assn
84,Credit Suisse Group
85,American Financial Group
86,United Transportation Union
87,General Dynamics
88,Chevron Corp
89,American Institute of CPAs
90,Wal-Mart Stores
91,Chartwell Partners
92,National Cable & Telecommunications Assn
93,TRT Holdings
94,Republican Governors Assn
95,Exxon Mobil
96,Anheuser-Busch InBev
97,Amway/Alticor Inc
98,FedEx Corp
99,KPMG LLP
