id,title
0,Proximates
1,Water
2,Energy
3,Energy
4,Protein
5,Total lipid (fat)
6,Ash
7,"Carbohydrate, by difference"
8,"Fiber, total dietary"
9,"Sugars, total"
10,Sucrose
11,Glucose (dextrose)
12,Fructose
13,Lactose
14,Maltose
15,Galactose
16,Starch
17,Minerals
18,"Calcium, Ca"
19,"Iron, Fe"
20,"Magnesium, Mg"
21,"Phosphorus, P"
22,"Potassium, K"
23,"Sodium, Na"
24,"Zinc, Zn"
25,"Copper, Cu"
26,"Manganese, Mn"
27,"Fluoride, F"
28,"Selenium, Se"
29,Vitamins
30,"Vitamin C, total ascorbic acid"
31,Thiamin
32,Riboflavin
33,Niacin
34,Pantothenic acid
35,Vitamin B-6
36,"Folate, total"
37,Folic acid
38,"Folate, food"
39,"Folate, DFE"
40,"Choline, total"
41,Betaine
42,Vitamin B-12
43,"Vitamin B-12, added"
44,"Vitamin A, RAE"
45,Retinol
46,"Carotene, beta"
47,"Carotene, alpha"
48,"Cryptoxanthin, beta"
49,"Vitamin A, IU"
50,Lycopene
51,Lutein + zeaxanthin
52,Vitamin E (alpha-tocopherol)
53,"Vitamin E, added"
54,"Tocopherol, beta"
55,"Tocopherol, gamma"
56,"Tocopherol, delta"
57,Vitamin D (D2 + D3)
58,Vitamin D
59,Vitamin K (phylloquinone)
60,Lipids
61,"Fatty acids, total saturated"
62,4:0
63,6:0
64,8:0
65,10:0
66,12:0
67,14:0
68,16:0
69,18:0
70,"Fatty acids, total monounsaturated"
71,16:1 undifferentiated
72,18:1 undifferentiated
73,20:1
74,22:1 undifferentiated
75,"Fatty acids, total polyunsaturated"
76,18:2 undifferentiated
77,18:3 undifferentiated
78,18:4
79,20:4 undifferentiated
80,20:5 n-3 (EPA)
81,22:5 n-3 (DPA)
82,22:6 n-3 (DHA)
83,Cholesterol
84,Phytosterols
85,Amino acids
86,Tryptophan
87,Threonine
88,Isoleucine
89,Leucine
90,Lysine
91,Methionine
92,Cystine
93,Phenylalanine
94,Tyrosine
95,Valine
96,Arginine
97,Histidine
98,Alanine
99,Aspartic acid
100,Glutamic acid
101,Glycine
102,Proline
103,Serine
104,Other
105,"Alcohol, ethyl"
106,Caffeine
107,Theobromine
