id,title
0,Method of producing biodegradable prosthesis and products therefrom
1,Alveolar bone grafting process with controlled surface active ceramics
2,Device for sealing percutaneous puncture in a vessel
3,Bone fracture fixation plates
4,Composites of unsintered calcium phosphates and synthetic biodegradable polymers useful as hard tissue prosthetics
5,Bioerodable implant composition
6,"Anatomical precontoured plating, instruments and methods"
7,Coated biomaterials and methods for making same
8,Implant with resorbable stem
9,Suction drainage-bone screw
10,Layered surgical biocomposite material
11,Bioerodable implant composition comprising crosslinked biodegradable polyesters
12,Prosthesis implantation method
13,Suction drainage-bone screw
14,Biodegradable biocompatible anti-displacement device for prosthetic bone joints
15,Method for improving implant fixation
16,Bone prosthesis material containing calcium carbonate particles dispersed in a bioresorbable polymer matrix
17,Bioabsorbable interference bone fixation screw
18,Osteogenic product and process
19,Implant with reinforced resorbable stem
20,Method for inserting spinal implants
21,Methods and instrumentation for the surgical correction of human thoracic and lumbar spinal disease from the antero-lateral aspect of the spine
22,Apparatus for inserting spinal implants
23,Fixation devices
24,Method for repairing fractured bone
25,Fixation devices
26,Methods of repairing bone
27,Apparatus for inserting spinal implants
28,Apparatus and method for the delivery of electrical current for interbody spinal arthrodesis
29,Interbody spinal fusion implants
30,Threaded spinal implant
31,Method for inserting frusto-conical interbody spinal fusion implants
32,Method for inserting a spinal implant
33,Implantation of surgical implants with calcium sulfate
34,Threaded spinal implant
35,Apparatus for inserting spinal implants
36,Cap for use with artificial spinal fusion implant
37,Apparatus and method for the delivery of electrical current for interbody spinal arthrodesis
38,Implantable putty material
39,Interbody spinal fusion implants
40,Apparatus for use in inserting spinal implants
41,Method of inserting spinal implants with the use of imaging
42,Frusto-conical interbody spinal fusion implants
43,Method for forming through a guard an implantation space in the human spine
44,Method for the endoscopic correction of spinal disease
45,Methods for marking a biopsy site
46,Composite bone fasteners
47,System for radial bone displacement
48,Spinal fusion implant having a curved end
49,Method for inserting interbody spinal fusion implants
50,Bone cutting device having a cutting edge with a non-extending center
51,Bone cutting device and method for use thereof
52,Apparatus including a guard member having a passage with a non-circular cross section for providing protected access to the spine
53,Apparatus for inserting spinal implants
54,Method for the delivery of electrical current to promote bone growth between adjacent bone masses
55,Instrumentation for the surgical correction of human thoracic and lumbar spinal disease from the lateral aspect of the spine
56,Threaded frusto-conical interbody spinal fusion implants
57,Tubular member having a passage and opposed bone contacting extensions
58,Methods for defining and marking tissue
59,Mineral composition
60,Biopsy site marker
61,Methods for distraction of a disc space
62,Frusto-conical spinal implant
63,Apparatus and method for providing dynamizable translations to orthopedic implants
64,Bone growth particles and osteoinductive composition thereof
65,Method of maintaining distraction of a spinal disc space
66,Threaded frusto-conical interbody spinal fusion implants
67,Mineral filler composition
68,Apparatus and method for sequential distraction
69,Tissue dilator and method for performing a spinal procedure
70,Implant for the delivery of electrical current to promote bone growth between adjacent bone masses
71,Frusto-conical spinal implant
72,Guard for use in performing human interbody spinal surgery
73,Method of performing anterior cruciate ligament reconstruction using biodegradable interference screw
74,Threaded interbody spinal fusion implant
75,Instrumentation for the endoscopic correction of spinal disease
76,Interbody spinal implant inductively coupled to an external power supply
77,Threaded frusto-conical spinal implants
78,Method for inserting an artificial implant between two adjacent vertebrae along a coronal plane
79,Methods and devices for defining and marking tissue
80,Biopsy localization method and device
81,Artificial toe joint
82,Biopsy cavity marking device
83,Subcutaneous cavity marking device
84,Biopsy cavity marking device and method
85,Surgical instrument for distracting a spinal disc space
86,Spinal fusion implant
87,Bone augmentation device and method
88,Implantable putty material
89,Lactoferrin-based biomaterials for tissue regeneration and drug delivery
90,Subcutaneous cavity marking device
91,Bone void fillers
92,Carbon nanotube composite scaffolds for bone tissue engineering
93,Spinal implants
94,Composition and process for bone growth and repair
95,Apparatus and method of inserting spinal implants
96,Bone growth particles and osteoinductive composition thereof
97,Spinal implant and instruments
98,Method of performing anterior cruciate ligament reconstruction using biodegradable interference screw
99,Method for forming through a guard an implantation space in the human spine
100,Implantable putty material
101,Spinal implant for insertion between vertebral bodies
102,Soft-tissue screw
103,Multizone Implants
104,Biodegradable tissue marking device
105,Osteosynthetic fastener for anchoring in bones
106,Osteogenic product and process
