id,title
0,AccessPlatform 3.3.6 released
1,AccessPlatform 3.3.5 released
2,AccessPlatform 3.2.9 released
3,AccessPlatform 3.3.4 released
4,AccessPlatform 3.2.8 released
5,AccessPlatform 3.3.3 released
6,AccessPlatform 3.2.7 released
7,AccessPlatform 3.3.2 released
8,AccessPlatform 3.2.6 released
9,AccessPlatform 3.3.1 released
10,AccessPlatform 3.2.5 released
11,AccessPlatform 3.3.0 RELEASE released
12,AccessPlatform 3.2.4 released
13,AccessPlatform 3.3.0 M1 released
14,AccessPlatform 3.2.3 released
15,AccessPlatform 3.1.5 released
16,AccessPlatform 3.2.2 released
17,AccessPlatform 3.2.1 released
18,AccessPlatform 3.2.0 RELEASE released
19,AccessPlatform 3.2.0 M4 released
20,AccessPlatform 3.2.0 M3 released
21,AccessPlatform 3.1.4 released
22,AccessPlatform 3.2.0 M2 released
23,AccessPlatform 3.2.0 M1 released
24,AccessPlatform 3.1.3 released
25,AccessPlatform 3.1.2 released
26,AccessPlatform 3.1.1 released
27,AccessPlatform 3.1.0 RELEASE released
28,AccessPlatform 3.1.0 M5 released
29,AccessPlatform 3.1.0 M4 released
30,AccessPlatform 3.0.10 released
31,AccessPlatform 3.1.0 M3 released
32,AccessPlatform 3.1.0 M2 released
33,AccessPlatform 3.0.9 released
34,AccessPlatform 3.1.0 M1 released
35,AccessPlatform 3.0.8 released
36,AccessPlatform 3.0.7 released
37,AccessPlatform 3.0.6 released
38,AccessPlatform 3.0.5 released
39,AccessPlatform 3.0.4 released
40,AccessPlatform 3.0.3 released
41,AccessPlatform 3.0.2 released
42,AccessPlatform 3.0.1 released
43,AccessPlatform 3.0.0 RELEASE released
44,AccessPlatform 3.0.0 M6 released
45,AccessPlatform 3.0.0 M5 released
46,AccessPlatform 3.0.0 M4 released
47,AccessPlatform 2.2.3 released
48,AccessPlatform 3.0.0 M3 released
49,AccessPlatform 3.0.0 M2 released
50,AccessPlatform 2.2.2 released
51,AccessPlatform 3.0.0 M1 released
52,AccessPlatform 2.2.1 released
53,AccessPlatform 2.1.4 released
54,AccessPlatform 2.2.0 RELEASE released
55,AccessPlatform 2.2.0 M3 released
56,AccessPlatform 2.1.3 released
57,VMForce using DataNucleus for persistence
58,AccessPlatform 2.2.0 M2 released
59,AccessPlatform 2.1.2 released
60,AccessPlatform 2.2.0 M1 released
61,AccessPlatform 2.0.5 released
62,AccessPlatform 2.1.1 released
63,AccessPlatform 2.1.0 Release released
64,AccessPlatform 2.1.0 M3 released
65,AccessPlatform 2.1.0 M2 released
66,AccessPlatform 2.0.4 released
67,AccessPlatform 2.1.0 M1 released
68,AccessPlatform 2.0.3 released
69,AccessPlatform 2.0.2 released
70,AccessPlatform 2.0.1 released
71,AccessPlatform 2.0.0 release
72,AccessPlatform 2.0.0 Release released
73,AccessPlatform 2.0.0 M4 released
74,AccessPlatform 2.0.0 M3 released
75,AccessPlatform 1.1.6 released
76,AccessPlatform 2.0.0 M2 released
77,AccessPlatform 2.0.0 M1 released
78,AccessPlatform 1.1.5 released
79,AccessPlatform 1.1.4 released
80,AccessPlatform 1.1.3 released
81,AccessPlatform 1.1.2 released
82,AccessPlatform 1.0.5 released
83,Google AppEngine for Java released using DataNucleus for persistence
84,AccessPlatform 1.1.1 released
85,AccessPlatform 1.1 release
86,AccessPlatform 1.1.0 released
87,AccessPlatform 1.1 M4 released
88,AccessPlatform 1.0.4 released
89,AccessPlatform 1.1 M3 released
90,AccessPlatform 1.0.3 released
91,AccessPlatform 1.1 M2 released
92,AccessPlatform 1.0.2 released
93,AccessPlatform 1.1 M1 released
94,AccessPlatform 1.0.1 released
95,AccessPlatform 1.0 release
96,AccessPlatform 1.0 release
97,AccessPlatform 1.0 FINAL released
98,AccessPlatform 1.0 M4 released
99,AccessPlatform 1.0 M3 released
100,AccessPlatform 1.0 M2 released
101,Kick Off announcement
102,AccessPlatform 1.0 M1 released
103,Kick Off announcement
104,DataNucleus kickoff
