id,title
0,Welcome to the DU Small Business Owners & Entrepreneurs Group
1,Local SEO 101 Workshop Podcast
2,Phone book advertising
3,VoIP is a great option for small businesses
4,Anyone use a receipt organizer/scanner?...
5,Need advise on developing an idea for a new fast food concept
6,2010 taxes...
7,your comments solicited on atypical business model
8,"Torrance, CA | Looking for a website developer using Network Solutions template-based platform."
9,"""The Cult of Done"" manifesto, and this seems the best place to post it"
10,Small business - cash flow and budgeting
11,"Anyone own an Internet cafe now or in the past? If so, care to share some"
12,Has anybody found a way to access stimulus funds to help small businesses?
13,Freelance SEO Copywriters Wanted for News and Opinion Writing Project
14,i need to be able to take credit cards. i will be doing 5 or 6 art fairs this year
15,The seven wonders of the world - essay about what really matters
16,Do you do your own taxes?
17,Advice sought: I'm incorporating as a Delaware C corp.
18,Discussion about the citizen co-op/cooperative model [View All]
19,Question for you entrepreneur types....
20,some questions from a clueless dreamer
21,Small business funding for start-up
22,I own a small business
23,Cross-post - internet/phone solutions for home based businesses
24,Anyone have advice for shutting down a business?
25,"Small business owners out there, can you recommend any books about"
26,Are banks holding funds for longer periods of time?
27,Issue with lease/subletter--need advice.
28,Tax ID question...
29,Droopy Tours
30,restoring the mechanics of an old sewing machine
31,"Wow, this is cool! You can post a poll/survey at Facebook."
32,Is it worth it for a SB person to have a MySpace or FaceBook page?
33,DC or Maryland (Montgomery County)
34,Web link exchanges
35,I'm very close to selling my business.....
36,Is there a good reason a Business Association would keep its by-laws private?
37,"To partner, or not to partner? That is the question."
38,Join the family of BUYBLUE.BIZ
39,Do you run a business? Put your logo and contact information free on our products.
40,Startup resources
41,"Liberal Hypnotist Road Show needs musicians, comedians and light & sound people"
42,credit reports
43,PayPal?
44,Anyone ever have to deal with Municipal Auditing Services -- MAS?
45,I'm looking for an inexpensive left leaning lawyer in NY
46,Welcome to my new business
47,Mostly yes but I don't push
48,I just found this group
49,Personal finance and progressive agenda
50,Any of you belong to your local Rotary Club?
51,"Freelance writers/researchers, may I pick your brains?"
52,Here is a way to help anyone raise funds
53,Copywriters - What do you charge?
54,Anyone here know anything about SimplyFun?
55,New Senate Small Biz Chair (aka John Kerry) sets his Agenda
56,Any caterers out there?
57,Customer Contact Software
58,Curious about regional issues affecting workplace
59,On-Line Business Question
60,A business plan question
61,How many of you have health insurance woes?
62,LLC Business Valuation
63,Need Help Locating Site for Chinese Restaurant in Baltimore
64,"Does anybody here work in printing, publishing, direct mail, marketing..."
65,Buy or build... or both
66,This Group has been selected for possible deletion in 7 days. Please Read. [View All]
67,Freelance copywriting?
68,Man Trading Up From Paper Clip to House
69,Is there a good place to get milage and maintainance forms for a bus. car?
70,Questions about bookeeping.
71,Looking for advice
72,I'm pretty new to this forum--anyone ever start a restaurant/bar?
73,Question about acquiring a business.
74,Accounting for Incorporation Costs
75,So...How's business?
76,Anyone involved in importing or exporting from the UK?
77,I'm buying a house in DC (Should I B&B the guest suite?)
78,Anyone else getting calls from the NRCC
79,Custom Screen Printing
