id,title
0,DC Brau The Corruption
1,Founders Backstage Series # 6: Doom Imperial IPA
2,Hanssens Oude Gueuze
3,The Bruery Terreux Sour in the Rye
4,Bear Republic Racer 5 IPA
5,Heavy Seas Uncharted Waters: The Big DIPA (2013)
6,Uinta Crooked Line Birthday Suit: 19th Anniversary
7,Sixpoint 3Beans
8,Terrapin Side Project Hopzilla Double IPA
9,Port Brewing Board Meeting Brown Ale
10,New Belgium La Folie
11,Lost Abbey Saints Devotion
12,New Belgium Lips of Faith - Transatlantique Kriek
13,Terrapin Side Project Mosaic
14,Left Hand Wake Up Dead Imperial Stout
15,Oud Beersel Oude Kriek
16,Stone Enjoy By IPA
17,Founders All Day IPA
18,Blaugies La Moneuse
19,Dogfish Head Life & Limb Rhizing Bines
20,Girardin Gueuze Black Label
21,Oud Beersel Oude Geuze
22,Clown Shoes Hoppy Feet Black IPA
23,Boulevard Smokestack Series - Grainstorm Black Rye IPA
24,Bells Smitten Golden Rye Ale
25,Dogfish Head Immort Ale
26,Tröegs Nugget Nectar Ale
27,Moinette Biologique
28,Great Divide Claymore Scotch Ale
29,21st Amendment Brew Free or Die IPA
30,Victory HopDevil
31,Rogue Dads Little Helper Malt Liquor
32,Samuel Adams Alpine Spring
33,Lagunitas Sonoma Farmhouse Hop Stoopid
34,Heavy Seas Winter Storm (2005-) (Imperial ESB)
35,The Bruery Terreux Saison Rue
36,The Bruery Saison de Lente
37,Petrus Aged Pale
38,BridgePort Kingpin Double Red Ale
39,Harpoon 100 Barrel Series #44 - El Triunfo Coffee Porter
40,Butternuts Snapperhead IPA
41,New Holland Farmhouse Hatter
42,Sweetwater Happy Ending Imperial Stout
43,Ommegang Hennepin
44,Lost Abbey Red Barn Ale
45,The Duck-Rabbit Baltic Porter
46,Wild Heaven Ode To Mercy
47,Abita Bock
48,Lagunitas India Pale Ale (IPA)
49,The Bruery Mischief
