id,title
0,100% Perfect Girl
1,16 Life
2,7 Seeds
3,99% Cacao
4,99% Love
5,Absolute Boyfriend
6,Acony
7,A Devil and Her Love Song
8,Aiki
9,Air Gear
10,Angel Sky
11,Ao Haru Ride
12,Aoi Kiseki
13,"Asa Made, Motto."
14,A Town Where You Live
15,Bad Company
16,Bakuman
17,Banya: The Explosive Delivery Man
18,Beast Master
19,Beauty is the Beast
20,Bitter Virgin
21,Black Butler
22,Bleach
23,Bloody Kiss
24,Blue (Io SAKISAKA)
25,B.O.D.Y.
26,Bokutachi wa Shitte Shimatta
27,Boku wa Kisu de Uso wo Tsuku
28,Breaker: New Waves
29,Brilliant Magic
30,Btooom!
31,Cage of Eden
32,Caramel Milk Tea
33,Cat Street
34,Celeste Blue
35,Cherish
36,Choukyouai
37,Chupa!
38,Deep Love - Ayu no Monogatari
39,Deep Love - Host
40,Deep Love - Reina no Unmei
41,Dengeki Daisy
42,Desire Climax
43,D.Gray-Man
44,Doubt
45,Drifters
46,Drug-On
47,ēlDLIVE
48,Enigma
49,Epotoransu! Mai
