id,title
0,Hein George N
1,Meryman Harold T
2,Aga Ab
3,Aga Ab
4,Aga Ab
5,Ibm
6,Stephan L Schwartz
7,Heraeus-Christ Gmbh
8,"Baxter Travenol Laboratories, Inc."
9,"Baxter Travenol Laboratories, Inc."
10,Haemonetics Corporation
11,Haemonetics Corporation
12,Haemonetics Corporation
13,"Neotech, Inc."
14,"Cobe Laboratories, Inc."
15,Omega Medicinteknik Ab
16,Omega Medicinteknik Ab
17,Baxter International Inc.
18,"Asahi Medical Co., Ltd."
19,Terumo Kabushiki Kaisha
20,Haemonetics Corporation
21,Omega Medicinteknik Ab
22,"Cobe Laboratories, Inc."
23,Omega Medicinteknik Ab
24,Transfusion Technologies Corporation
25,"Medtronic Electromedics, Inc."
26,Transfusion Technologies Corporation
27,"Eti Technologies, Inc."
28,"Hitachi Koki Co., Ltd."
29,Sanguistech Aktiebolag
30,Transfusion Technologies Corporation
31,"Gambro, Inc."
32,"Samsung Electronics Co., Ltd."
33,"Gambro, Inc."
34,"Zymequest, Inc."
35,Haemonetics Corporation
36,"Medicept, Inc."
37,Haemonetics Corporation
38,"Gambro, Inc."
39,Gambro Inc
40,Headley Thomas D.
41,Glen Jorgensen
42,Glen Jorgensen
43,"Gambro, Inc."
44,Niclas Hogberg
45,"Samsung Electro-Mechanics Co., Ltd."
46,Dolecek Victor D.
47,"Gambro, Inc."
48,"Gambro, Inc."
49,Heraeus Christ Gmbh
50,Andreas Hettich Gmbh & Co. Kg
51,Pall Corporation
52,Vereniging Het Nederlands Kanker Instituut
53,Haemonetics Corporation
54,Omega Teknik Hb
55,Omega Medicinteknik Ab
56,Medicept Inc
57,Gambro Inc
58,Battelle Memorial Institute
